678	266	25	33
678	265	25	35
679	266	24	34
678	267	24	34
678	268	26	34
679	268	25	34
680	269	25	34
681	270	22	34
682	271	23	33
682	270	23	35
682	272	25	34
682	274	23	33
682	275	22	35
681	276	25	33
680	279	27	31
682	276	26	34
683	276	25	35
682	277	26	35
683	277	26	37
683	281	26	33
683	280	25	34
685	281	24	35
684	282	24	35
685	282	24	35
685	284	24	34
685	283	26	35
686	283	25	37
686	284	24	36
687	285	25	38
687	287	25	35
688	287	26	35
688	287	25	37
688	290	25	36
687	290	26	36
687	291	26	36
688	293	25	34
687	293	27	36
687	292	26	37
688	296	26	35
688	298	24	33
688	297	25	35
687	297	27	36
689	299	26	35
689	302	27	34
689	303	25	34
689	304	26	33
690	302	24	35
689	303	25	37
691	302	25	37
690	302	28	39
691	304	25	39
691	305	26	39
692	309	25	36
693	312	24	34
691	310	25	35
692	314	25	33
691	312	26	36
692	314	26	35
692	313	26	36
691	314	26	35
694	324	26	28
693	317	26	34
695	327	24	27
693	318	27	35
694	321	27	33
694	322	26	32
694	324	26	30
695	325	25	31
698	325	23	30
697	324	23	33
698	325	25	33
699	324	22	34
699	327	23	33
699	329	24	32
698	331	24	30
696	335	26	28
696	337	27	26
696	337	27	25
697	339	28	26
697	335	28	29
697	338	27	27
698	339	26	25
698	340	27	24
697	340	27	24
698	340	27	23
699	340	28	24
698	339	26	24
700	339	26	24
700	337	26	24
700	338	25	22
703	338	23	21
704	333	23	25
702	328	24	29
702	325	24	31
702	330	24	25
702	326	24	29
702	328	24	25
701	330	27	23
701	329	26	23
701	330	26	22
701	329	26	22
701	321	27	28
702	324	26	24
701	325	27	22
701	324	26	23
702	324	26	22
701	318	28	27
702	318	27	26
702	319	27	25
702	314	26	28
703	316	25	26
704	317	25	22
704	317	24	23
704	316	24	23
704	317	24	23
703	316	25	24
706	317	23	23
704	317	25	23
704	317	26	24
703	317	27	26
704	318	27	24
704	317	28	25
704	318	27	26
704	320	27	23
706	320	25	25
704	321	27	22
705	321	26	23
705	322	27	24
705	323	26	23
706	322	27	23
705	322	27	24
709	322	25	25
708	318	25	28
707	320	26	26
707	320	26	28
708	322	26	26
707	317	28	31
707	321	29	28
707	316	28	33
708	320	29	29
708	315	28	33
708	320	27	29
708	323	28	26
710	323	27	26
709	324	26	27
710	325	27	27
709	325	27	26
711	326	27	26
710	318	27	33
709	319	28	33
710	321	28	30
710	322	28	31
710	324	28	30
710	327	27	27
706	312	35	43
711	316	28	37
712	317	27	37
713	319	28	37
711	322	30	34
713	325	28	30
712	325	28	32
712	318	30	39
714	323	28	34
714	323	28	34
714	318	29	39
714	323	27	35
717	324	26	32
715	323	27	35
716	324	26	33
716	325	27	34
717	326	26	34
717	325	25	35
717	323	26	36
715	321	27	39
715	325	28	35
718	324	25	36
717	324	27	37
717	325	25	36
718	328	24	33
716	330	28	32
717	331	25	31
718	330	27	32
718	332	25	30
717	334	27	28
718	336	26	26
717	337	25	25
717	337	26	25
719	336	26	25
718	335	26	28
718	333	26	29
719	332	26	30
718	333	25	30
720	332	25	32
719	333	25	32
721	332	23	32
720	333	25	32
722	333	24	31
720	335	26	31
722	335	24	31
720	335	25	32
721	337	27	30
721	339	26	29
720	341	25	27
721	342	25	26
722	342	25	25
722	342	25	25
722	344	26	23
721	344	26	24
721	343	25	25
721	343	26	25
721	343	24	26
722	344	23	24
721	344	23	25
722	343	23	26
722	343	22	27
723	341	23	29
722	341	23	29
720	341	24	29
721	340	24	30
719	341	24	29
719	343	25	28
719	345	26	26
719	346	26	26
719	347	26	24
718	349	26	22
717	347	27	24
717	346	26	26
718	347	26	26
717	347	27	26
718	348	25	25
717	348	25	26
717	347	24	27
716	347	27	27
713	340	31	35
717	344	25	30
718	347	25	28
717	346	25	27
716	344	27	33
717	346	27	31
718	344	27	34
718	346	26	32
720	349	24	30
720	352	24	28
721	353	24	27
723	354	23	26
722	355	22	25
723	354	23	26
724	356	23	24
724	359	22	23
724	356	24	25
723	357	26	26
725	358	24	25
723	357	26	26
724	357	28	27
725	357	27	29
725	357	27	28
725	358	27	29
726	360	25	28
724	354	27	33
724	354	28	35
727	358	25	31
727	360	24	29
727	361	24	29
727	360	24	29
728	364	24	26
728	364	24	26
728	364	23	27
728	365	24	26
729	366	24	26
727	359	27	32
727	359	26	33
728	359	25	35
726	360	27	33
727	358	26	36
725	358	29	37
723	354	31	42
722	355	31	40
721	357	33	40
720	355	33	41
720	357	33	41
720	355	33	42
719	356	33	43
720	355	32	42
720	357	33	41
729	369	23	29
727	375	25	25
730	374	22	24
729	372	23	27
730	371	23	28
731	378	21	23
729	376	23	24
726	370	27	29
727	366	25	33
725	363	27	37
721	360	29	41
705	357	46	44
717	360	34	41
704	355	47	48
710	359	38	45
708	357	41	46
715	359	35	44
704	356	44	48
714	360	34	44
702	357	45	47
714	359	33	46
711	358	34	46
708	356	37	49
707	358	38	46
716	361	29	43
700	358	42	45
699	357	43	46
696	356	46	47
701	359	38	45
699	356	39	47
693	356	44	46
689	355	45	47
690	359	46	44
688	357	45	46
688	358	44	43
685	355	45	47
683	354	46	47
681	355	46	46
681	356	45	45
680	356	45	44
678	356	47	45
677	356	46	44
676	356	44	43
673	355	47	43
672	355	44	44
670	354	48	44
668	354	46	43
665	354	49	44
665	354	45	42
661	353	48	44
660	352	47	45
659	350	48	46
659	353	44	42
655	350	49	47
656	352	45	44
653	350	45	45
651	353	47	43
649	352	46	44
646	350	48	46
648	351	43	44
644	350	45	45
643	350	46	44
642	349	45	44
640	351	46	43
639	349	45	43
637	350	46	43
635	349	46	43
636	351	45	42
632	348	46	44
634	350	42	43
631	350	45	43
628	349	46	43
630	351	43	42
627	350	47	43
628	351	43	42
625	349	47	44
626	351	45	42
623	350	46	44
624	351	44	41
620	350	47	42
619	352	46	41
620	352	46	41
616	350	46	42
614	350	48	42
613	351	46	40
611	350	48	42
612	352	45	39
608	350	49	43
608	352	46	39
607	350	47	40
605	351	46	41
606	351	45	41
602	349	49	42
603	351	45	39
601	352	48	40
598	351	47	40
596	351	49	40
597	352	47	39
597	352	46	40
592	351	49	41
593	353	47	38
591	353	48	38
591	353	48	38
591	354	47	38
589	353	48	39
589	354	46	38
588	352	48	40
589	354	46	38
587	353	49	40
589	354	46	39
586	356	50	37
589	356	43	37
588	356	47	38
587	356	47	37
587	358	46	36
585	356	48	38
585	358	46	36
584	356	48	38
585	357	47	37
583	357	48	37
584	360	46	35
583	357	46	37
582	356	47	39
580	358	48	37
582	357	46	37
580	358	47	37
579	358	47	37
579	360	48	34
582	359	42	34
583	358	42	35
579	359	45	35
579	361	44	34
580	359	41	33
576	359	45	33
573	358	45	35
570	358	47	35
570	360	45	34
569	359	45	33
566	359	46	34
563	359	49	34
562	361	49	32
560	356	49	37
559	360	50	34
563	359	42	34
561	360	47	32
562	362	46	31
559	358	49	38
557	360	47	31
551	358	52	33
553	359	45	31
548	357	50	34
547	357	48	33
546	355	45	35
543	355	48	35
540	353	51	36
538	353	50	37
538	353	48	35
536	350	49	38
538	354	44	34
532	350	50	37
533	351	46	36
529	348	50	39
530	349	47	36
526	346	48	38
527	346	48	39
524	347	48	36
517	344	55	39
518	347	49	33
515	345	50	37
512	344	53	42
511	344	52	42
512	346	47	35
506	340	25	29
505	338	23	29
506	340	22	24
504	339	22	24
501	338	21	24
501	338	20	22
499	337	17	22
496	334	23	28
496	334	20	24
496	333	18	22
495	331	22	23
496	330	21	23
494	330	24	24
494	329	22	24
496	329	20	23
494	327	23	25
498	327	21	22
498	323	25	25
501	324	23	22
504	323	24	22
505	321	26	23
509	320	22	23
512	319	27	26
548	329	20	28
544	327	26	29
528	318	49	36
522	313	36	34
527	315	54	34
538	315	48	40
532	309	62	44
564	317	30	36
550	308	48	43
560	311	41	39
572	312	33	36
559	308	50	40
560	305	52	41
574	307	39	40
572	305	44	41
573	302	48	43
585	303	39	40
584	302	41	41
584	299	44	43
589	300	38	42
592	298	38	40
590	296	41	42
595	295	37	42
593	294	40	42
597	293	38	40
596	291	38	40
599	290	37	38
598	289	37	39
600	287	36	40
599	286	37	39
600	285	35	40
599	283	36	40
599	281	38	40
599	280	37	40
599	278	37	41
603	277	33	39
600	276	36	39
601	273	37	40
600	272	37	39
601	270	36	39
603	269	34	39
603	268	34	39
603	267	34	39
603	265	35	39
602	264	36	40
604	263	34	39
603	262	35	39
601	260	36	39
601	260	36	39
604	259	32	38
604	259	33	37
605	258	31	36
606	258	31	36
607	257	31	36
608	257	29	37
610	256	27	35
607	255	31	36
606	255	31	36
606	254	30	37
607	255	31	36
609	254	30	35
607	253	30	36
608	253	30	36
608	253	30	35
608	252	30	36
608	252	31	37
609	252	30	36
609	252	29	35
609	252	28	35
608	252	30	35
609	251	30	36
610	251	28	36
611	252	26	35
614	253	25	33
615	253	23	32
614	252	25	34
614	252	24	33
616	254	22	31
618	256	21	29
618	256	22	30
618	257	22	29
619	256	21	29
619	257	21	30
620	259	20	27
619	258	22	27
619	258	21	27
621	259	19	26
621	262	19	24
619	259	22	26
619	258	23	27
622	259	20	26
623	262	20	24
624	263	18	22
620	256	22	29
618	255	25	30
618	253	25	31
622	257	23	29
625	261	20	24
626	263	20	22
608	247	37	40
619	253	27	33
607	246	40	43
597	245	49	41
624	261	23	25
629	264	18	22
629	264	18	21
629	262	20	23
628	255	21	28
629	261	20	23
631	266	20	20
630	261	21	24
630	261	20	25
630	260	22	25
631	260	21	24
631	259	21	25
631	258	21	26
623	249	29	34
625	249	30	34
627	249	27	34
627	248	27	34
628	249	27	34
628	249	27	33
628	249	27	32
627	248	27	33
627	248	30	32
627	248	29	34
628	247	28	33
628	248	29	32
629	248	27	32
630	247	26	31
628	247	28	31
630	246	27	32
631	246	26	32
632	246	25	31
633	246	25	31
634	246	23	31
634	246	24	31
635	245	24	30
635	245	24	29
636	245	23	29
634	244	25	29
636	244	24	29
636	243	24	29
636	243	24	29
636	243	23	29
636	243	23	29
637	243	23	29
637	243	23	28
637	243	23	29
636	243	24	28
637	243	24	28
638	243	23	28
637	243	22	28
638	242	22	28
639	242	21	28
639	242	21	28
639	242	20	27
640	242	21	28
639	242	21	28
640	242	21	28
640	241	21	28
640	242	22	28
640	242	21	27
640	242	21	28
640	242	21	28
641	242	21	28
641	242	20	27
641	242	21	27
643	242	19	26
642	241	20	27
643	241	20	27
644	241	19	27
644	241	19	27
644	241	19	26
646	242	19	26
645	242	19	25
645	241	19	26
645	242	20	27
646	242	18	25
647	243	18	25
647	244	18	24
648	243	18	25
647	243	19	25
649	244	18	24
649	245	18	23
649	244	18	24
650	244	18	25
649	244	18	25
651	246	17	24
653	249	16	21
653	246	16	23
653	247	16	23
654	250	16	21
654	250	16	20
654	251	16	19
655	251	16	20
655	251	16	20
655	251	17	20
656	251	16	19
657	252	16	18
656	252	16	19
657	252	16	18
657	253	16	18
657	253	16	18
658	253	16	18
659	253	16	18
