631	250	68	141
632	248	68	140
633	245	68	139
633	242	68	142
633	239	66	142
633	235	68	142
632	232	67	139
633	228	68	138
633	224	68	139
634	222	69	138
634	218	68	139
634	214	67	138
634	211	67	138
635	208	66	137
636	205	65	136
636	201	66	135
637	198	64	134
636	196	65	133
635	193	65	132
636	186	65	135
636	186	63	132
637	185	64	130
638	184	65	132
640	186	65	130
643	187	65	128
643	184	65	131
645	183	65	130
645	181	66	130
647	179	65	130
648	178	66	129
649	174	66	131
650	172	67	130
651	169	68	131
652	166	67	131
653	163	67	131
654	162	67	130
654	157	68	131
654	155	69	131
655	153	68	130
656	150	68	130
657	148	68	130
657	145	68	129
658	144	66	128
658	141	67	128
660	139	66	128
660	137	67	128
660	135	67	128
661	133	66	127
661	132	67	127
662	131	65	126
662	129	66	127
662	127	66	127
662	128	65	126
664	127	64	126
665	126	64	125
664	125	65	124
665	125	65	123
665	125	63	122
665	124	64	123
666	125	62	121
665	125	64	120
666	126	62	120
666	125	62	119
666	127	61	119
666	124	63	119
666	128	63	119
666	127	62	117
667	130	61	118
667	127	60	117
666	131	60	117
666	130	60	117
665	130	60	115
666	133	60	115
664	131	60	115
665	134	60	114
664	134	60	114
663	135	61	113
664	137	60	113
664	139	60	112
663	139	59	111
663	140	60	112
662	141	60	110
663	142	59	111
662	143	60	111
663	145	59	110
661	145	60	111
661	147	59	110
661	148	58	109
662	150	58	109
660	151	59	110
661	153	57	108
660	154	58	108
661	156	58	107
660	157	57	107
660	158	58	107
659	161	58	107
660	162	56	107
658	164	57	107
658	166	57	106
658	168	57	106
658	170	57	106
657	173	58	105
657	174	57	103
657	176	58	106
655	179	57	104
655	180	57	105
655	181	57	105
654	184	56	105
655	185	56	105
653	189	57	104
653	189	56	104
653	190	57	107
652	194	57	105
653	196	55	104
651	199	57	104
652	200	55	103
651	203	56	102
650	205	56	101
649	206	57	103
650	209	55	103
649	210	57	103
650	212	55	103
648	215	55	103
647	216	56	103
648	218	55	104
647	220	56	103
647	221	57	105
647	223	54	102
647	225	55	103
645	227	56	104
646	229	55	102
645	232	57	102
644	234	56	102
643	235	56	103
643	236	57	105
644	238	56	104
642	240	57	104
643	241	57	105
641	243	57	105
642	244	57	105
640	246	58	106
641	247	57	110
642	249	57	107
641	250	58	105
639	252	59	106
640	254	58	107
639	255	57	107
638	257	58	106
639	258	57	108
639	259	58	107
638	260	58	109
638	262	58	109
637	263	57	109
636	264	57	109
637	265	58	110
636	266	59	110
636	269	59	111
636	269	57	109
636	271	58	111
635	272	58	112
634	273	58	111
634	276	59	110
634	276	58	111
633	279	60	110
633	278	59	114
632	279	58	113
633	280	59	113
632	280	59	115
632	280	60	115
631	281	60	115
631	282	61	116
631	282	61	116
631	284	60	114
630	283	60	115
630	283	60	116
631	284	60	116
631	282	60	117
630	283	60	117
629	283	61	116
629	283	61	116
630	284	61	117
630	280	60	119
629	281	61	118
629	280	60	119
629	278	61	119
631	279	60	119
629	277	59	120
630	277	60	118
629	275	60	120
630	274	60	118
630	271	59	120
629	272	61	120
630	269	61	118
629	268	60	118
628	266	60	119
629	264	60	119
629	263	61	118
628	262	62	118
629	260	62	119
629	258	61	120
628	255	61	120
629	254	61	118
629	253	61	118
629	250	61	119
628	248	61	120
630	247	61	120
629	243	61	120
629	244	61	119
630	241	61	119
630	240	62	118
629	236	62	119
628	236	63	119
629	234	62	119
630	233	61	118
629	229	62	118
629	230	62	117
630	226	62	118
631	227	60	117
631	223	61	117
629	222	61	117
631	222	61	115
631	219	60	116
631	219	60	115
631	216	61	116
631	214	61	116
630	214	61	116
631	212	60	115
631	210	61	115
632	209	60	115
631	206	60	115
632	207	60	115
632	204	60	114
632	204	59	114
632	202	59	114
632	203	60	113
632	201	60	112
633	200	59	113
633	198	58	112
633	196	59	113
632	196	60	112
634	196	59	110
633	195	58	111
633	193	59	110
633	194	59	110
634	192	58	110
635	192	58	110
636	191	57	108
635	190	58	109
635	191	58	108
636	189	56	108
635	190	57	107
635	188	57	108
636	188	56	107
637	187	57	108
636	188	57	107
635	187	57	107
636	187	56	105
637	186	56	106
636	188	57	106
637	187	56	104
637	186	55	105
637	187	55	104
637	188	56	104
637	186	55	103
638	188	55	103
637	187	56	103
638	188	56	103
638	188	54	101
638	188	55	102
639	188	55	102
638	189	55	101
638	188	55	101
639	189	55	102
639	189	54	101
639	190	55	100
639	190	54	99
640	191	54	99
640	192	54	98
640	191	54	99
640	192	55	100
640	192	54	99
639	193	55	99
640	194	54	98
641	194	53	98
641	194	53	98
642	195	53	97
641	196	54	97
641	196	52	96
640	196	54	97
641	198	52	96
641	197	53	96
641	198	53	96
641	198	53	96
642	200	53	95
641	200	53	94
641	200	53	95
642	199	52	94
641	199	53	94
641	200	53	93
641	201	53	94
640	201	53	93
642	202	51	92
641	201	52	92
641	202	52	93
640	202	53	92
641	201	52	92
640	202	52	91
640	202	52	90
640	202	51	90
641	202	51	90
640	203	51	90
640	203	51	90
640	203	51	89
640	203	51	89
641	203	50	89
640	204	50	88
640	204	51	88
640	204	50	88
640	205	50	87
640	204	50	87
639	205	50	87
639	204	50	86
638	205	51	86
640	205	49	87
639	206	50	85
639	205	49	85
639	205	48	84
638	206	49	84
639	206	48	84
639	206	48	84
639	207	48	83
637	206	49	83
638	207	48	83
637	207	48	82
639	207	48	83
638	208	48	82
638	208	48	82
638	209	48	81
638	209	48	81
638	208	47	82
637	210	48	80
639	211	47	81
638	210	48	81
638	211	47	80
639	212	47	80
639	213	47	80
638	213	47	79
639	214	46	80
639	215	47	79
639	216	47	78
639	217	47	79
640	217	46	79
639	218	46	78
640	219	46	78
639	220	46	77
639	221	47	77
640	222	46	77
640	223	46	77
640	224	46	77
640	223	47	77
641	225	46	77
641	226	47	77
640	226	47	76
641	228	46	76
642	228	45	76
640	228	47	76
642	230	45	76
640	231	47	76
641	231	46	75
642	233	45	75
641	233	46	75
641	233	46	75
641	234	46	75
642	235	45	75
641	235	47	74
643	236	45	74
642	236	45	74
643	238	45	74
642	238	45	74
642	237	46	74
642	239	45	74
643	240	45	74
643	240	46	73
643	241	45	74
642	241	46	74
643	242	45	73
643	241	45	74
644	242	45	73
644	244	45	73
643	244	45	73
642	244	46	73
642	244	46	73
643	245	45	72
643	246	45	73
643	246	46	73
643	247	44	72
643	247	45	73
644	248	44	72
643	248	45	72
644	248	45	73
644	249	45	72
644	248	45	72
644	250	45	72
643	249	46	72
644	250	45	72
644	251	45	72
644	251	45	71
644	251	45	72
643	251	46	72
644	251	45	72
643	251	46	72
644	252	45	72
644	252	45	72
644	252	45	72
643	252	46	72
644	252	45	71
644	253	46	71
645	253	45	71
644	253	45	71
644	253	45	71
644	254	45	71
644	254	46	71
645	253	45	72
645	253	46	72
645	254	45	71
645	255	45	70
645	254	46	71
645	254	45	71
644	254	45	71
645	254	45	71
645	254	45	71
645	255	45	71
645	254	45	71
646	254	45	71
645	255	44	70
645	255	45	71
646	255	44	70
646	255	45	71
645	255	45	71
646	255	44	70
645	255	45	70
646	255	44	69
646	255	45	70
646	254	44	70
646	255	44	69
646	254	44	70
646	255	45	69
646	254	45	70
647	254	45	69
646	255	45	69
646	255	45	69
646	254	45	70
647	254	44	69
647	254	44	69
646	254	44	69
647	255	44	68
647	255	44	69
648	254	44	69
648	255	44	68
647	254	45	69
647	254	44	69
647	254	44	69
648	255	43	68
647	254	45	68
648	254	43	68
648	254	44	68
647	254	44	68
648	253	43	68
648	253	44	68
648	254	43	67
647	254	44	68
648	253	44	68
648	254	43	67
648	253	43	68
648	254	43	67
649	253	43	68
648	253	43	67
649	254	43	67
649	254	43	67
649	253	43	67
649	253	43	67
649	253	43	67
648	254	43	66
649	253	43	67
648	253	44	67
649	253	42	67
650	254	42	66
649	253	43	66
650	253	42	66
649	253	43	66
650	253	42	65
648	254	43	65
650	254	42	65
649	253	43	66
650	254	42	65
649	254	42	65
649	254	42	64
649	254	43	65
650	255	41	65
650	255	42	64
650	255	42	65
650	255	43	65
649	255	42	65
649	255	42	65
650	255	42	65
650	255	42	64
649	256	42	64
650	255	42	65
649	256	42	64
649	256	42	64
649	257	42	63
649	257	41	64
650	257	41	64
650	257	41	64
650	256	42	64
650	256	41	63
650	257	41	63
650	256	41	63
649	257	41	63
650	256	41	64
650	257	41	63
649	257	41	63
649	258	41	63
649	257	40	63
650	258	40	62
649	256	41	64
649	257	41	63
650	257	40	63
649	257	41	63
648	257	41	63
648	258	41	62
649	258	40	63
649	258	41	62
649	259	40	62
649	259	40	62
649	259	40	61
648	259	40	62
650	259	40	62
649	259	41	62
648	258	41	63
648	259	41	62
648	259	40	62
648	259	41	62
648	260	40	61
648	260	41	62
648	260	41	62
647	259	41	62
648	260	40	61
648	261	40	61
647	260	40	61
647	261	40	61
647	260	40	61
648	261	40	61
647	261	41	61
647	261	40	60
647	261	40	61
646	261	40	60
647	262	40	59
647	262	40	60
647	262	40	60
647	262	40	60
646	262	41	61
646	262	41	60
646	263	40	60
646	262	40	60
646	262	40	60
646	263	40	60
647	263	40	60
646	264	40	60
646	262	41	60
646	263	40	60
647	263	40	60
647	264	40	60
647	264	40	60
647	264	40	60
646	264	40	59
646	264	41	59
646	265	40	59
646	264	40	59
647	264	40	60
646	264	40	59
646	264	40	59
646	264	40	59
647	265	39	59
646	264	41	59
646	264	40	59
646	265	40	60
645	265	40	59
646	265	40	60
645	265	40	59
646	265	40	59
645	265	41	58
646	265	40	59
646	266	40	59
645	267	40	58
647	267	39	58
646	266	40	57
646	267	39	57
647	267	39	58
646	267	40	57
645	266	41	58
646	267	40	58
646	267	40	58
646	267	40	58
646	267	40	58
647	268	39	58
646	267	40	57
646	268	39	57
647	268	39	57
646	268	40	57
647	268	39	57
646	269	40	57
646	268	39	57
646	268	40	57
647	269	39	57
647	269	40	57
646	268	40	57
647	268	39	57
647	268	39	57
647	269	39	56
647	268	39	57
647	269	39	56
646	269	40	57
647	268	39	57
647	269	39	57
647	269	39	56
646	269	39	57
647	269	39	57
646	270	39	56
647	271	39	56
645	270	40	56
648	271	38	57
646	270	40	57
646	271	40	57
646	271	39	57
647	272	39	56
646	272	39	56
647	271	39	57
647	272	39	57
646	272	39	57
647	273	39	58
646	273	39	57
646	273	39	57
647	274	39	57
647	275	39	56
647	274	40	57
646	275	40	57
646	276	39	56
647	276	39	57
647	276	39	57
647	277	39	57
647	278	40	57
647	278	40	57
647	279	39	57
646	278	40	57
647	280	39	57
647	280	39	57
647	280	40	57
648	281	40	58
648	281	40	58
647	282	40	57
648	283	40	58
647	283	40	58
647	283	40	58
648	283	40	58
648	283	40	58
646	284	41	58
648	284	40	58
648	285	40	59
647	285	40	59
649	286	39	59
647	286	40	59
648	286	40	59
648	287	40	59
648	287	40	60
649	287	40	60
648	287	40	59
648	288	40	60
649	289	40	60
649	289	40	60
649	290	40	60
648	289	40	60
649	290	40	61
649	290	41	60
649	290	41	60
650	291	40	60
650	292	40	60
649	291	41	61
649	291	41	60
650	292	40	60
650	293	41	61
651	292	40	61
650	293	41	61
651	293	41	61
650	294	41	61
651	294	40	61
650	295	41	61
649	294	41	62
651	295	41	61
649	295	42	61
650	296	41	62
650	296	41	62
650	296	41	62
651	296	41	62
649	295	42	63
650	296	41	63
650	297	42	62
650	297	42	63
649	296	42	64
650	297	42	63
649	297	42	63
649	298	42	63
649	298	42	63
650	298	42	63
650	299	42	63
649	298	43	64
650	298	42	64
650	298	43	65
650	299	42	65
650	299	42	65
649	298	43	65
650	298	43	65
649	298	43	65
650	298	43	65
650	297	44	66
649	298	44	66
651	298	43	66
649	297	44	67
650	298	43	66
649	298	44	66
651	297	43	67
650	297	43	68
650	296	43	68
651	296	43	68
651	297	43	68
650	296	44	69
650	296	44	68
651	296	43	68
651	296	43	68
652	295	43	68
651	294	44	69
651	295	43	68
651	294	44	69
651	294	44	69
651	293	44	70
651	295	44	68
651	293	44	70
650	294	45	69
652	294	44	69
650	293	45	70
652	294	44	70
651	293	45	70
651	293	45	70
650	293	46	70
651	293	45	71
650	291	46	71
650	292	45	71
650	292	45	71
651	292	44	71
650	293	45	70
650	291	45	71
651	292	45	71
649	291	45	72
650	292	45	71
650	291	45	72
650	290	45	72
650	291	45	73
650	290	45	73
649	290	46	73
651	290	45	73
650	289	46	73
651	290	45	73
649	289	47	73
649	288	46	74
650	288	45	73
650	287	46	73
649	286	46	73
649	286	46	73
649	286	46	73
650	285	45	73
650	284	46	73
650	283	45	73
650	282	45	73
649	281	45	73
