39	479	52	45
29	483	65	49
20	489	62	49
20	496	54	41
18	503	45	33
12	509	44	28
6	515	42	22
7	522	35	15
24	513	44	26
15	508	45	31
16	516	39	23
0	464	46	52
3	475	37	46
1	470	42	54
9	484	73	55
6	467	94	72
5	419	55	66
45	411	111	110
108	286	69	96
97	292	69	85
133	309	67	78
83	299	58	77
123	347	38	37
114	357	26	26
98	364	25	25
77	372	26	25
55	380	28	26
29	390	29	26
4	399	29	29
0	340	39	72
18	340	84	77
153	339	48	52
131	342	47	48
106	355	40	42
