524	227	16	20
523	227	17	20
523	228	17	20
523	229	16	19
523	229	16	19
523	229	16	20
523	229	16	20
523	228	16	20
522	230	16	19
492	225	18	22
491	223	19	22
492	224	19	22
492	223	19	22
492	224	19	22
492	224	19	22
492	224	19	22
492	224	19	22
493	223	19	22
493	223	19	22
493	223	19	22
492	223	19	22
493	223	18	22
493	223	18	22
493	223	19	22
492	222	19	22
493	223	18	22
494	222	18	21
494	222	18	22
494	222	18	22
520	234	16	18
520	234	15	19
521	234	16	19
520	235	16	19
520	236	15	18
521	235	15	19
520	235	16	19
520	236	15	19
520	235	15	19
520	236	15	19
520	236	16	19
520	236	15	19
520	236	16	19
519	236	15	19
520	237	15	19
519	237	16	18
519	237	15	19
519	236	16	19
519	237	15	19
519	237	15	18
519	238	15	18
519	238	15	18
519	237	16	20
519	237	16	20
519	238	16	20
519	237	16	20
519	239	16	19
519	238	16	19
519	238	16	19
519	238	16	19
518	239	16	20
498	220	17	20
499	220	17	20
500	219	17	20
499	220	17	20
499	220	16	20
499	218	17	21
499	218	17	21
500	218	16	21
499	218	16	21
500	218	16	21
500	218	16	21
500	217	16	21
501	217	16	20
500	218	17	20
501	217	16	20
501	217	16	21
500	216	17	21
500	216	17	21
501	216	17	21
502	216	16	21
502	215	17	21
501	216	16	20
503	216	16	21
518	242	16	18
518	241	16	19
518	242	15	18
518	242	15	19
518	242	16	18
519	242	15	19
518	242	16	19
518	242	15	19
518	242	16	19
518	242	15	19
518	242	15	19
518	241	16	19
519	242	15	19
518	241	16	19
518	241	16	19
519	242	15	19
518	242	16	19
518	242	16	19
518	241	16	19
519	241	15	19
518	241	16	19
519	241	16	19
518	242	16	19
519	241	16	19
519	241	16	19
519	242	15	19
519	241	15	19
520	241	15	20
519	241	16	19
519	241	15	19
519	241	16	19
520	241	15	19
519	240	16	20
519	242	15	19
519	241	16	19
519	241	16	19
519	241	16	19
519	241	15	20
519	240	16	20
519	241	16	20
519	240	16	20
519	240	16	20
519	241	16	20
520	241	15	20
519	241	16	19
518	240	16	20
520	240	16	20
519	240	17	20
519	240	17	20
518	240	17	20
519	240	17	20
520	241	16	19
520	241	16	20
520	241	16	20
520	240	16	20
521	240	16	21
522	241	17	20
522	241	16	20
522	242	17	20
523	241	17	20
523	241	16	20
523	242	16	19
524	242	16	20
524	241	16	20
524	242	16	19
525	241	16	20
524	242	16	20
525	242	16	20
525	243	16	19
526	243	17	20
525	243	16	19
526	242	17	20
526	243	17	20
527	243	16	19
527	243	16	19
528	243	16	20
528	243	16	20
528	243	16	20
528	244	16	20
528	243	17	20
529	243	16	20
529	243	16	19
529	244	17	20
530	244	16	19
530	244	17	19
529	244	17	20
530	243	16	20
530	243	17	20
530	244	17	19
530	243	17	19
531	244	16	19
532	243	16	20
532	243	17	20
531	244	16	19
531	244	16	19
533	244	16	20
532	244	17	20
532	244	17	20
532	245	17	19
532	245	17	19
533	244	17	20
533	245	17	19
534	245	16	20
533	245	17	20
533	244	17	20
534	245	16	20
533	245	17	20
534	245	16	20
534	246	17	20
534	245	17	20
534	245	17	20
534	245	17	20
533	245	17	20
534	245	16	20
534	245	17	20
534	245	17	20
534	245	17	20
534	246	17	19
534	246	17	20
535	245	17	20
534	246	17	19
534	246	17	20
533	245	17	20
534	245	17	20
534	245	17	21
534	244	17	20
534	246	17	20
534	245	17	21
534	245	17	21
533	244	17	21
535	243	17	21
534	244	17	20
533	244	17	20
534	245	17	19
534	244	17	19
533	244	17	20
534	245	17	19
534	244	17	20
534	243	17	20
534	244	17	19
534	244	17	19
534	244	17	19
534	244	17	19
535	244	16	19
535	244	16	19
534	243	16	19
533	243	16	19
534	243	16	19
534	243	16	19
534	242	16	19
533	242	16	19
533	242	17	19
534	241	16	19
533	241	16	19
533	241	16	19
533	240	16	19
533	240	16	19
533	240	16	19
534	239	16	19
533	239	16	19
533	239	16	19
533	238	16	19
533	238	16	19
533	238	16	19
533	237	16	19
533	237	16	19
533	237	16	19
532	236	16	19
533	237	16	18
533	236	17	18
532	235	16	18
532	235	16	18
532	235	16	18
531	234	16	18
531	234	16	18
532	234	16	18
532	233	16	18
531	232	15	18
531	232	16	18
531	231	16	18
531	231	16	18
531	230	16	18
531	229	15	18
531	230	16	17
530	229	15	18
531	229	15	17
531	228	15	17
531	227	15	17
531	227	15	17
531	226	15	18
531	226	15	17
531	225	15	17
531	224	15	17
531	224	15	18
530	223	16	18
531	223	15	17
530	222	16	18
530	221	15	18
530	222	15	17
530	221	15	17
530	221	15	18
531	220	15	17
530	220	15	17
531	219	15	17
531	220	15	17
530	219	14	17
530	219	14	17
530	218	15	17
530	217	15	17
530	217	15	17
530	218	15	17
530	217	15	16
530	217	15	17
530	217	15	17
529	216	15	17
529	215	15	17
530	216	15	17
529	215	15	17
529	216	15	17
529	215	14	16
530	216	14	16
530	215	14	17
529	214	15	17
529	215	15	17
529	215	14	16
529	215	14	16
530	214	14	16
529	214	15	17
529	213	15	17
529	214	14	17
529	213	15	16
529	214	14	16
529	214	14	16
529	213	15	17
529	212	15	16
529	213	14	16
529	213	14	16
529	212	14	17
528	212	14	17
529	212	15	16
529	212	14	17
529	211	14	17
529	212	14	16
529	211	14	17
528	211	14	16
528	211	14	16
529	211	14	16
528	211	14	16
528	210	15	17
528	210	15	17
529	210	14	17
528	210	14	17
528	210	14	16
528	211	14	16
528	210	14	17
527	210	14	17
528	209	14	16
528	210	14	16
528	209	14	16
527	210	14	16
527	209	14	16
528	209	14	16
527	208	14	17
528	208	14	16
527	208	14	16
527	208	14	16
527	208	14	17
527	208	14	17
527	207	14	17
527	208	14	16
527	207	14	16
527	208	14	16
527	207	14	16
527	207	14	16
526	207	14	16
527	206	14	16
527	207	14	16
527	207	13	16
527	207	14	16
527	207	14	16
526	207	14	16
527	207	14	16
526	206	14	17
527	206	14	16
526	206	14	16
527	207	14	15
526	206	14	16
526	207	14	16
526	206	14	16
527	206	14	16
527	207	14	16
526	206	14	17
526	207	14	16
527	206	14	17
526	206	14	17
526	207	13	16
526	207	14	16
526	206	14	17
526	207	13	16
526	207	13	17
526	207	14	16
526	206	14	17
526	207	14	16
526	207	14	17
526	208	14	16
525	207	14	17
526	208	13	16
526	207	14	17
526	208	14	16
526	207	14	16
526	208	14	16
525	208	13	16
526	207	14	17
525	208	14	16
526	208	14	17
526	207	14	17
526	209	14	16
525	207	14	17
525	209	14	16
525	209	13	16
525	209	14	16
526	208	14	17
525	208	14	17
525	208	14	16
526	209	14	16
525	209	14	17
525	209	14	17
525	209	14	16
526	210	14	16
525	209	14	17
525	210	14	16
525	209	14	17
525	210	14	16
525	210	14	16
525	211	14	16
526	210	15	17
525	211	14	17
525	211	14	16
526	211	14	16
525	212	14	16
526	212	14	16
525	211	14	17
525	212	14	16
525	212	14	17
526	213	14	16
525	212	14	17
526	213	14	16
525	213	14	17
526	213	14	17
525	213	14	17
525	214	14	17
525	214	14	17
525	214	15	17
525	213	15	17
525	215	14	17
525	214	15	17
526	215	15	17
526	215	15	17
525	215	15	17
526	215	15	17
525	215	15	18
525	216	16	18
525	215	15	18
525	216	16	18
525	216	16	18
526	217	16	17
525	217	15	18
526	217	16	18
525	218	15	17
525	218	16	18
526	218	16	18
525	218	15	18
525	218	16	18
525	218	15	18
526	219	15	19
526	219	15	18
526	220	15	18
526	220	15	18
526	219	16	19
526	220	16	19
527	220	16	18
526	220	16	19
526	221	16	19
526	221	16	19
526	222	16	18
526	220	16	20
527	221	16	20
526	222	16	19
526	223	16	18
527	223	16	18
527	223	16	19
527	223	16	18
527	224	16	18
528	225	16	17
527	225	16	18
528	224	16	19
528	225	16	18
528	226	16	18
528	226	16	18
528	227	16	17
528	228	16	18
529	228	16	18
528	227	16	18
530	228	15	18
529	228	16	18
529	228	17	18
530	230	16	17
530	229	16	19
530	231	16	18
530	230	16	19
530	231	16	18
530	230	16	19
531	232	16	17
531	232	16	19
532	232	16	19
531	232	16	19
532	233	16	19
532	232	16	19
532	234	17	18
532	233	16	19
532	234	16	18
532	235	16	18
532	235	16	19
532	235	16	18
533	235	16	19
532	235	16	19
534	237	16	19
533	236	16	19
533	237	16	18
534	237	16	19
533	238	16	19
535	238	16	19
534	238	16	18
535	240	16	18
534	239	16	19
535	240	16	18
535	240	16	18
536	241	16	19
536	240	17	19
535	241	16	19
536	242	16	19
536	241	16	19
536	242	17	19
536	242	17	20
536	242	17	20
536	243	17	19
537	244	16	19
537	243	16	19
536	244	17	20
537	244	16	20
537	244	17	20
538	245	17	20
537	245	17	20
538	245	17	20
538	247	17	19
537	246	17	20
538	246	17	20
538	247	17	19
539	248	17	19
538	247	17	20
538	248	17	20
539	248	17	20
538	248	17	20
538	249	17	19
539	250	16	19
539	249	17	19
539	250	17	19
539	250	17	20
539	251	17	19
539	250	17	20
539	251	17	20
540	251	17	20
540	252	17	19
540	252	17	20
540	253	17	19
540	253	17	20
540	252	17	20
541	253	17	20
540	253	17	20
540	254	17	19
540	255	17	19
540	254	17	20
540	255	17	20
540	255	17	20
540	256	17	19
541	255	18	20
541	256	17	20
540	257	17	19
540	256	17	20
541	257	17	20
540	257	17	20
541	257	18	20
541	258	17	20
540	257	17	20
541	257	18	20
540	259	17	20
540	259	17	20
540	259	18	20
541	259	18	20
541	260	18	20
541	260	17	20
541	260	18	20
540	260	18	20
541	261	18	20
541	260	18	21
541	262	18	20
541	261	19	20
540	261	18	20
541	261	18	21
541	262	18	20
541	262	18	20
541	263	18	21
542	263	18	21
541	263	18	20
542	263	18	20
541	263	17	21
541	264	17	20
542	263	18	21
541	264	18	21
542	265	17	20
541	265	17	21
541	265	17	21
541	265	18	21
541	266	17	21
541	266	18	21
541	266	18	21
541	267	18	21
542	266	18	21
541	266	18	21
541	267	18	21
541	268	18	21
541	267	18	21
542	267	18	21
541	268	17	21
542	268	18	20
541	269	17	21
541	269	18	21
541	270	18	21
541	269	18	22
541	270	18	21
541	270	18	21
541	270	18	21
541	270	18	22
541	271	18	21
541	271	18	22
541	272	18	22
541	272	18	22
541	272	18	22
541	273	18	22
540	273	18	22
541	273	18	22
541	274	18	22
541	273	18	22
541	274	18	22
541	274	18	22
541	274	18	22
541	274	18	22
541	275	18	22
540	275	19	22
540	276	18	22
541	276	18	22
541	276	18	22
540	277	19	22
540	277	18	22
541	277	18	22
541	277	18	23
540	278	18	22
540	278	19	22
541	278	19	22
541	279	18	22
541	279	19	22
540	279	19	23
540	279	19	23
541	280	18	23
540	280	19	23
541	280	19	23
541	280	19	23
540	281	18	22
540	281	19	22
541	281	19	23
541	281	18	22
540	282	19	22
541	282	19	23
541	282	19	22
540	282	19	23
540	283	19	23
541	283	19	23
541	284	19	23
540	283	19	23
541	284	18	23
540	284	19	23
541	285	19	23
541	285	19	23
540	285	19	23
541	286	19	23
540	287	19	23
541	287	19	23
540	287	19	23
541	287	19	23
541	289	19	23
541	288	19	23
540	289	19	23
541	290	19	23
541	290	19	24
541	290	19	23
540	291	19	24
540	291	19	23
541	292	19	23
540	292	19	23
540	294	19	23
541	294	19	23
540	294	19	24
540	295	19	23
540	295	19	24
540	295	20	24
540	297	19	23
540	297	20	24
539	297	20	24
539	299	20	24
539	298	20	24
540	299	20	24
539	300	20	24
539	300	20	24
539	301	20	24
539	302	20	24
538	302	20	24
538	302	20	25
538	304	20	24
539	304	20	25
538	305	20	25
538	306	20	25
539	306	20	25
538	306	20	25
537	307	20	25
538	308	20	25
537	309	20	25
537	310	20	25
537	310	20	25
537	311	20	25
536	312	21	25
537	312	21	26
536	314	20	25
536	314	21	25
536	314	21	26
537	315	21	26
536	315	21	26
536	317	20	26
535	317	21	26
536	318	21	26
536	319	21	26
535	319	21	26
535	320	21	27
535	321	21	27
535	322	21	27
535	323	21	26
535	324	21	26
535	325	21	27
535	325	21	27
534	327	21	27
534	327	22	27
533	328	22	28
534	329	21	28
534	329	21	28
533	330	21	28
533	332	21	28
533	332	22	28
533	333	22	28
533	334	21	28
533	335	22	29
532	336	22	29
532	336	22	29
533	338	22	28
532	339	22	29
532	340	22	29
532	340	23	29
532	341	22	28
532	342	22	29
532	344	22	29
531	344	22	29
531	345	22	29
531	346	22	29
531	347	23	30
530	348	23	30
530	348	23	30
531	349	22	30
530	350	23	31
530	351	23	31
530	352	23	31
529	353	23	31
529	354	23	31
529	354	23	31
529	355	23	31
529	356	23	31
529	357	23	31
529	357	23	31
528	358	23	32
527	359	23	32
528	360	23	32
528	361	23	32
528	361	23	32
528	362	23	32
527	363	23	32
527	364	23	33
527	364	24	33
527	365	23	32
527	365	23	33
527	366	23	33
526	367	24	33
527	368	23	33
526	368	24	33
526	369	23	32
526	371	23	33
526	371	23	33
525	372	24	34
526	372	23	33
526	373	24	34
525	374	24	33
525	375	24	34
525	376	24	34
525	376	24	34
525	376	24	34
524	376	24	34
524	378	24	35
524	378	24	35
525	379	23	34
525	379	24	34
524	380	24	34
525	380	24	35
524	381	24	34
524	381	24	35
524	382	24	35
524	382	24	34
524	382	24	35
524	383	24	35
523	383	24	35
523	383	24	35
524	384	23	35
523	384	24	35
523	385	24	35
524	385	24	35
524	386	24	35
523	387	24	35
523	386	24	35
523	387	24	36
522	387	24	35
522	387	24	35
522	388	24	35
522	388	25	36
523	388	24	35
522	388	24	36
522	388	24	36
522	389	24	35
522	388	24	36
522	389	24	35
521	389	25	36
521	390	24	35
521	390	24	35
522	391	24	35
522	391	24	35
521	391	24	35
521	391	24	35
521	391	24	36
520	391	25	35
521	392	24	35
520	391	24	36
521	391	25	36
520	391	25	35
520	391	25	35
519	390	25	36
520	391	25	36
520	390	25	36
519	390	25	36
519	390	25	36
519	390	25	36
520	390	25	35
519	390	25	36
519	390	25	36
519	389	25	35
519	390	24	35
519	390	24	35
519	389	25	35
518	389	25	36
518	389	25	35
518	388	25	35
518	389	24	35
518	388	24	35
519	388	24	35
518	388	24	35
519	388	24	35
518	388	24	35
518	388	24	35
519	388	24	35
519	388	24	35
518	387	24	36
518	388	24	35
518	387	24	35
518	386	24	35
519	387	24	35
518	387	24	35
518	386	24	35
518	387	24	35
518	387	24	35
518	386	24	35
518	385	24	35
518	386	24	34
518	386	24	35
517	386	24	34
518	386	23	35
518	386	24	35
518	385	24	35
518	384	24	35
518	385	23	34
517	384	24	35
518	385	24	35
518	384	24	35
518	385	24	35
517	384	24	35
517	384	24	35
518	385	24	34
517	383	24	35
517	385	24	34
517	384	24	35
516	383	24	35
517	384	23	35
517	383	24	35
517	383	24	35
517	383	24	34
517	383	23	34
517	383	24	35
516	381	24	35
517	382	24	35
517	382	23	34
516	381	24	35
517	381	24	35
516	381	24	35
516	381	24	35
516	382	24	34
516	381	24	34
516	380	24	35
516	380	24	35
517	380	23	34
516	379	24	35
516	380	24	34
517	380	24	34
516	379	23	34
517	380	23	34
517	379	23	34
516	378	23	34
516	378	23	34
516	378	24	34
516	378	23	34
516	377	24	35
516	377	23	34
515	377	23	34
515	376	23	35
516	376	24	35
516	376	24	34
516	376	24	34
515	376	24	34
516	375	24	34
515	374	24	34
516	375	23	34
515	374	24	34
515	374	23	34
515	374	23	33
515	373	23	34
515	373	23	34
514	373	23	34
514	372	24	34
515	372	23	34
514	372	23	34
514	372	23	34
515	372	23	34
514	370	23	34
515	371	23	33
514	370	23	34
515	370	23	33
514	369	23	34
514	369	23	34
514	369	23	33
514	368	23	33
513	367	23	33
514	367	23	33
514	366	23	34
514	366	23	33
513	366	23	33
514	366	23	33
514	365	23	33
514	365	23	33
514	365	23	33
514	364	23	33
513	363	23	33
514	363	23	32
513	363	23	33
513	362	23	32
513	362	23	32
513	362	23	32
513	361	23	32
513	360	23	32
513	361	23	32
513	359	23	32
514	359	23	32
513	359	23	32
513	359	23	32
513	357	23	32
513	357	22	32
513	357	23	32
513	356	22	32
513	355	23	32
513	355	22	32
513	354	23	32
513	354	22	31
513	354	22	31
514	353	22	31
513	352	22	31
513	351	22	31
513	351	22	31
513	351	22	31
514	350	22	31
514	349	22	31
514	349	22	31
514	348	22	31
514	348	22	31
514	347	22	31
514	348	22	30
513	346	23	30
514	346	22	30
514	346	22	30
514	345	22	30
514	344	22	30
514	344	22	30
514	343	22	30
514	343	22	30
514	342	22	30
515	342	22	30
514	341	22	29
513	341	22	30
514	340	22	29
514	340	22	30
514	339	21	29
514	339	22	29
514	338	22	29
514	337	21	29
513	337	22	29
513	336	22	29
514	336	22	29
513	335	22	29
514	334	21	29
514	334	22	29
514	334	21	29
514	333	22	29
514	333	21	29
514	331	21	29
514	331	22	29
515	331	21	28
515	331	21	28
514	329	21	28
515	329	21	28
514	328	21	28
515	328	21	28
515	327	21	28
515	327	21	28
515	326	21	27
515	326	21	27
515	325	21	27
516	324	20	27
515	324	20	27
516	324	21	27
515	322	20	27
516	322	21	27
515	322	20	27
515	321	21	27
515	320	21	27
515	319	21	27
516	319	21	27
515	319	21	27
515	318	21	27
516	317	21	27
515	316	21	26
516	316	21	26
516	316	21	26
516	315	21	26
516	314	20	26
516	314	20	25
516	313	21	26
517	312	20	25
517	312	20	25
516	311	20	26
517	311	20	25
516	310	20	25
517	310	20	25
517	309	20	25
517	309	19	25
517	308	20	25
517	307	20	25
518	306	20	25
517	306	20	25
518	305	20	24
518	305	20	24
518	304	20	25
517	303	20	25
519	303	19	24
518	302	20	25
518	302	20	24
518	301	19	24
518	300	20	24
518	300	20	24
518	299	20	24
517	299	20	24
519	298	19	24
518	298	19	24
519	297	19	24
519	297	19	24
518	295	19	24
518	294	20	24
518	294	20	24
518	294	19	24
519	294	19	23
518	293	19	24
518	292	19	24
519	292	19	23
519	291	19	23
519	290	19	24
519	289	20	23
518	288	19	24
519	288	19	23
519	287	19	23
518	286	19	24
519	286	18	23
519	286	19	23
519	285	19	23
519	284	19	22
518	284	18	23
519	283	18	22
519	283	18	22
519	282	18	23
519	282	18	22
519	281	19	22
519	280	18	22
519	280	18	22
519	279	18	22
519	278	18	23
519	278	18	22
519	277	18	23
519	277	18	22
519	275	18	22
520	274	18	23
519	274	18	22
519	273	18	23
520	272	18	23
519	272	18	22
520	271	18	23
519	270	18	23
519	269	18	23
519	269	18	23
519	268	18	23
520	268	17	22
519	268	17	22
520	267	17	22
520	266	17	22
520	266	17	21
520	265	17	22
520	265	17	22
520	263	17	22
520	263	17	22
520	263	17	22
520	262	17	22
520	262	17	21
521	261	17	22
520	261	17	21
521	260	16	21
520	259	16	21
520	259	17	20
520	258	17	21
520	258	17	21
521	257	17	21
520	256	17	21
520	255	17	22
520	254	17	22
520	253	17	22
520	252	17	22
520	253	17	20
520	253	17	21
520	252	17	21
519	251	17	21
520	251	17	21
519	249	17	22
520	248	17	22
520	249	17	20
520	249	17	20
519	248	17	21
520	247	16	21
519	246	17	22
520	247	17	21
490	264	20	23
491	262	20	24
491	261	20	24
490	260	19	23
490	260	20	24
491	259	19	24
491	260	19	23
491	258	19	24
491	257	20	24
491	257	20	23
490	256	20	23
491	256	19	24
490	255	20	23
492	254	19	24
491	253	20	24
491	254	20	23
491	252	20	24
492	251	19	25
491	252	19	23
491	251	19	23
491	250	19	23
491	251	19	22
492	249	19	23
492	250	19	22
492	249	19	23
492	248	19	22
492	248	18	22
491	247	18	22
493	247	18	22
493	247	18	21
492	246	18	21
493	246	18	22
492	245	18	21
492	245	18	21
492	244	18	21
492	245	18	21
493	243	18	21
492	243	18	21
493	242	18	21
492	241	18	21
492	240	18	21
492	240	18	22
