678	0	345	340
649	32	345	328
661	0	362	360
662	0	361	326
636	24	362	349
653	0	370	375
637	39	337	352
629	21	394	451
647	0	376	395
625	0	375	331
647	18	376	394
639	18	344	320
675	0	348	320
639	22	358	349
648	0	375	377
672	114	288	318
672	23	327	333
647	14	359	313
646	16	377	403
647	21	359	326
628	10	376	326
642	22	381	401
651	84	313	310
668	39	336	345
672	38	351	409
693	249	277	238
678	91	345	358
659	59	333	348
656	19	367	399
668	94	294	288
680	43	322	331
688	51	335	374
686	91	292	315
671	35	352	400
660	37	347	346
668	11	355	390
662	71	323	344
668	36	355	379
659	90	316	328
685	55	315	333
711	64	300	351
718	89	262	316
703	108	287	310
712	96	306	336
726	103	260	310
702	109	299	314
724	96	287	332
728	100	259	320
728	103	290	328
754	93	238	325
731	112	257	294
699	113	290	312
704	97	319	356
708	98	255	284
708	105	283	314
749	108	253	337
699	101	273	291
721	112	261	298
500	32	172	159
744	154	73	79
733	169	99	88
724	164	118	112
738	155	116	110
733	166	117	114
738	178	112	109
728	160	133	123
743	176	104	109
729	178	141	122
734	180	141	136
729	186	143	140
728	177	140	134
731	188	140	130
735	198	134	128
739	188	120	121
731	198	136	123
737	212	119	116
741	224	106	104
738	221	113	121
731	224	128	130
727	219	131	115
717	225	145	127
748	225	109	102
716	232	132	102
742	235	120	114
742	251	108	102
746	247	130	128
746	258	117	119
756	250	124	112
760	259	106	109
754	270	105	102
727	260	125	102
715	261	143	115
571	143	78	76
566	165	30	31
571	171	19	21
572	174	18	21
572	173	19	25
573	180	19	23
573	184	19	21
574	187	18	19
574	190	18	19
574	193	19	20
574	194	19	21
574	200	18	19
574	202	18	19
575	205	19	21
575	209	19	19
575	211	20	21
576	216	19	18
576	218	19	19
577	222	20	19
578	225	19	18
578	229	20	17
579	230	20	19
580	235	19	17
580	238	19	17
580	240	20	18
580	243	20	17
581	245	19	18
580	249	20	18
583	252	19	17
582	251	25	25
577	215	18	21
573	215	32	30
584	261	16	17
584	266	15	15
583	269	19	16
585	271	19	17
585	273	18	18
586	275	19	18
586	278	21	19
588	281	18	20
587	282	18	20
587	285	18	18
589	285	17	20
588	290	16	20
590	294	18	18
591	296	18	20
591	298	19	19
591	300	17	18
592	304	16	18
592	303	15	19
592	307	16	19
593	311	16	19
594	314	16	18
595	316	15	16
595	317	15	18
595	319	16	18
595	318	18	22
596	323	18	20
597	328	17	17
598	331	16	18
597	330	18	20
596	333	21	20
599	334	17	19
599	334	17	20
600	337	18	21
601	341	17	19
601	345	17	17
600	346	19	18
600	347	19	21
599	349	24	25
577	387	25	38
577	386	23	39
576	386	24	38
577	383	24	39
577	384	24	39
576	383	24	38
577	384	22	35
575	375	24	42
577	375	23	40
575	374	24	39
576	373	24	40
576	373	23	37
577	372	23	37
574	370	25	41
576	371	24	38
574	362	25	44
575	362	24	42
574	360	25	42
574	359	24	40
572	356	26	42
574	355	25	43
573	353	25	42
574	352	24	44
572	348	25	43
572	346	25	45
572	344	24	42
572	343	24	43
571	340	25	43
571	337	24	43
571	335	26	45
570	333	26	47
570	331	26	47
569	328	26	48
569	326	26	47
569	323	28	47
568	321	27	48
569	320	25	44
567	318	26	44
567	315	28	46
567	314	25	44
566	311	26	45
566	307	26	45
566	307	26	45
565	305	26	46
564	301	27	47
565	300	26	45
564	298	27	46
562	294	28	46
562	292	27	46
562	290	27	45
561	287	29	45
561	286	27	45
561	285	27	42
560	280	26	44
559	278	27	45
559	275	27	45
558	272	26	44
558	270	26	46
558	269	26	43
556	264	27	45
557	263	26	46
555	261	26	45
554	257	26	46
552	255	28	46
553	254	26	45
551	250	26	45
552	248	26	45
551	247	25	44
549	245	26	44
547	244	26	44
545	242	26	44
544	239	27	46
542	237	26	47
540	238	27	45
539	237	26	47
536	235	27	47
535	235	27	44
533	235	27	44
531	234	26	43
530	234	27	42
528	237	27	40
526	233	29	43
524	232	29	43
522	232	31	42
524	232	29	41
522	231	33	40
521	231	33	39
519	231	33	39
518	230	36	38
517	233	36	36
516	230	40	39
516	233	40	35
516	235	41	34
515	237	41	30
516	237	41	31
517	238	41	29
517	241	42	28
517	243	42	27
517	244	42	26
517	247	41	26
519	247	40	26
518	249	43	28
519	252	42	27
519	255	43	27
518	254	45	31
518	257	43	29
519	260	42	30
517	262	42	30
517	263	43	34
516	266	43	33
515	268	42	35
515	272	42	34
512	274	38	33
511	276	41	36
510	280	33	30
506	281	40	39
504	286	28	29
502	290	31	30
501	292	29	29
496	296	26	25
494	301	24	24
492	300	26	28
489	306	26	23
485	309	25	26
484	311	23	22
480	315	24	23
479	317	25	28
476	321	29	34
474	322	24	25
471	330	25	24
468	329	27	30
465	339	26	27
463	344	25	29
