619	180	12	18
619	181	11	15
617	179	13	17
617	179	12	17
614	175	14	20
615	179	12	18
616	180	11	17
615	181	11	16
616	181	10	17
615	181	13	18
614	181	11	17
614	181	12	18
614	181	12	19
610	175	14	20
607	173	21	27
611	193	21	28
612	193	18	26
590	189	16	24
589	188	17	25
590	188	19	26
614	196	16	27
612	197	18	24
615	198	13	25
613	197	16	26
611	196	17	25
612	200	14	24
612	203	15	21
611	202	16	22
611	204	15	23
609	203	16	24
610	207	16	22
608	204	18	24
607	198	12	17
610	203	13	18
606	194	11	17
606	197	10	16
605	197	10	15
604	197	12	17
603	200	11	15
602	201	10	13
602	202	10	13
600	201	10	15
600	204	10	13
598	203	10	15
598	206	11	14
598	206	10	14
597	208	10	14
596	208	10	15
596	208	11	16
595	211	10	14
595	212	11	15
595	215	10	14
593	214	11	15
591	214	12	17
591	217	12	17
591	217	12	17
590	220	11	15
590	222	12	16
588	222	11	16
589	224	11	15
588	226	12	16
586	227	11	16
585	229	13	16
584	228	12	17
585	231	11	15
582	230	12	17
583	234	11	15
582	237	10	15
583	236	10	15
583	239	11	15
581	238	11	16
580	237	12	19
580	241	11	16
579	244	12	16
579	244	12	15
579	246	11	15
578	245	12	16
577	247	12	17
575	247	12	17
575	249	12	17
574	248	14	19
574	252	12	16
574	253	10	15
572	252	12	16
572	255	12	15
570	253	12	18
567	251	13	18
567	255	12	17
568	258	11	15
565	257	12	17
563	258	12	17
562	260	13	17
561	261	11	15
559	261	12	16
558	260	13	17
558	261	12	17
554	261	13	18
552	261	14	19
551	262	13	18
551	262	14	19
550	265	13	18
549	266	11	16
546	266	12	16
544	268	10	15
542	268	12	16
542	268	11	16
541	268	12	16
540	269	12	16
537	269	11	15
534	269	13	17
534	270	13	17
534	270	11	16
532	271	12	16
529	270	14	17
527	271	13	17
526	270	14	18
527	274	11	16
525	274	11	15
524	274	12	15
523	275	11	15
521	276	11	15
520	277	11	14
518	276	10	14
516	276	11	15
517	279	10	14
515	278	12	15
512	278	12	15
510	278	11	15
509	278	12	16
507	277	12	17
507	280	11	15
504	277	12	16
502	278	12	17
501	279	11	16
499	280	13	17
497	278	11	16
496	278	13	17
496	281	12	16
493	281	12	16
492	282	11	15
491	283	11	14
489	284	12	15
488	284	12	15
486	283	12	17
485	285	10	13
483	286	12	15
482	285	12	15
479	284	12	16
477	285	13	16
477	286	11	15
476	285	12	16
473	285	12	17
475	289	12	15
471	286	11	16
471	290	10	13
470	288	10	14
467	288	12	15
467	288	13	16
468	292	10	13
467	290	12	15
465	290	11	15
463	290	11	14
463	293	11	14
463	293	11	14
462	293	10	13
461	292	11	14
460	293	11	15
460	293	12	15
460	293	11	14
