524	232	15	15
524	231	15	15
524	232	15	15
524	232	15	14
524	233	14	14
524	233	14	15
524	233	14	14
524	233	14	14
523	234	15	14
523	234	14	14
523	233	15	14
523	235	15	15
523	234	14	14
523	234	14	14
522	235	14	14
522	235	15	14
523	235	14	14
522	235	14	14
522	236	14	14
522	235	14	15
521	237	15	14
521	236	14	14
522	237	14	14
521	237	15	14
522	237	14	14
522	237	14	14
521	238	15	14
521	237	14	14
521	237	14	14
522	237	14	14
520	237	15	14
520	239	14	14
521	239	14	14
521	238	14	14
520	239	14	14
521	238	14	14
520	239	14	14
521	239	14	14
520	239	15	14
520	240	15	14
520	240	15	14
520	240	14	14
520	240	15	14
520	240	14	14
519	241	15	15
520	241	14	14
520	241	14	14
519	241	14	14
519	241	14	15
519	242	14	14
519	241	14	14
520	242	14	14
519	242	15	15
520	242	14	14
519	243	15	14
519	243	15	14
520	243	14	14
519	244	15	13
520	243	14	14
519	243	15	14
519	243	14	14
520	243	14	14
519	244	15	14
519	244	14	14
519	244	14	14
519	244	15	14
518	244	14	13
519	244	14	14
519	244	15	14
520	244	14	14
519	244	14	14
518	245	15	14
519	245	14	14
519	244	14	14
519	245	14	14
519	245	14	14
519	245	14	14
519	245	14	14
519	245	14	14
518	245	14	14
519	245	14	14
519	246	14	14
519	245	14	14
519	245	14	14
519	245	14	14
519	245	14	14
519	246	14	14
519	246	14	14
519	246	14	13
519	246	14	14
519	245	14	14
519	246	14	14
519	245	14	14
519	246	14	14
519	245	14	13
519	246	14	14
519	245	14	14
519	246	14	14
520	246	14	13
519	245	15	14
519	246	14	14
520	245	14	14
519	245	15	14
520	246	15	14
519	245	15	13
519	246	15	14
519	246	15	14
519	245	14	14
520	245	14	14
520	245	15	14
519	246	15	14
519	245	15	15
520	245	14	14
520	245	14	14
519	245	14	14
520	245	14	14
520	245	15	14
519	245	15	15
520	244	14	15
520	244	15	16
519	244	15	15
519	245	15	15
520	244	14	15
519	245	15	15
520	244	14	15
519	245	15	15
520	245	15	14
520	245	15	14
520	245	15	14
520	244	15	15
520	245	15	15
520	244	15	15
520	245	15	15
521	245	15	15
521	245	15	14
521	245	15	14
522	245	15	14
522	245	14	14
522	245	15	15
522	246	15	14
523	245	14	15
522	245	15	15
523	246	15	15
524	245	15	15
524	246	15	14
524	246	15	15
525	246	15	14
525	246	15	14
525	246	15	14
525	246	15	15
526	247	15	14
526	247	15	14
526	246	15	15
526	247	15	15
527	246	15	15
527	247	15	15
528	247	15	15
527	247	15	15
528	247	15	14
529	247	15	14
529	247	15	15
529	248	15	14
529	247	15	15
530	247	15	15
530	248	15	14
530	248	15	15
531	248	15	15
530	247	15	15
531	248	15	15
531	248	15	15
531	247	15	15
530	248	16	15
531	248	15	15
532	248	15	15
532	248	15	15
532	248	15	15
533	248	15	15
532	248	15	15
533	248	15	15
532	249	16	15
533	249	15	15
534	248	15	15
533	249	16	15
534	249	15	15
534	249	15	15
534	249	15	15
534	249	15	15
534	249	15	15
533	250	16	15
534	250	15	15
535	249	15	15
534	250	16	15
535	249	15	15
534	250	16	15
534	249	15	15
534	248	16	16
534	249	16	15
535	249	15	15
535	249	16	15
535	249	15	15
535	249	16	15
534	249	16	15
535	250	15	15
535	249	16	15
535	249	15	15
535	249	15	15
534	249	16	15
535	249	15	15
535	247	15	16
535	249	15	15
535	249	15	15
535	249	15	15
535	248	15	15
534	249	15	15
535	249	15	15
535	248	15	15
535	249	15	15
535	247	15	16
534	249	15	15
534	246	15	16
535	248	14	14
535	247	15	15
535	248	14	15
534	248	15	14
535	247	14	14
535	248	14	14
535	247	14	14
535	247	15	15
535	247	14	14
535	247	14	14
535	247	14	14
535	246	14	14
535	246	14	15
535	246	14	14
534	246	14	14
535	245	13	14
535	245	14	14
534	245	14	15
535	244	14	14
534	244	14	14
534	244	14	14
534	243	14	14
534	243	14	14
534	243	14	14
534	242	14	14
534	242	14	14
534	241	14	14
533	241	14	14
534	241	13	14
534	240	14	14
533	240	14	14
533	240	14	13
534	239	13	14
533	239	13	14
533	239	13	14
533	238	13	14
533	238	14	13
533	237	13	14
532	237	13	13
533	236	13	13
533	236	13	14
532	236	13	13
532	235	13	14
532	234	13	13
532	234	13	13
532	233	13	13
532	233	14	13
532	233	13	13
532	232	13	13
532	232	13	13
532	231	13	13
532	231	13	13
532	230	13	13
532	229	13	13
532	229	13	12
532	228	13	13
532	228	13	12
531	227	13	13
531	226	13	13
531	226	13	12
531	225	13	13
531	225	13	12
532	225	13	12
532	224	13	12
531	224	13	12
531	224	13	12
531	223	12	12
531	223	12	13
531	223	12	12
532	222	12	12
531	222	12	12
531	222	12	12
531	221	13	12
531	221	12	12
531	221	12	12
531	220	13	12
531	220	12	12
531	220	12	12
531	219	12	12
530	219	13	12
530	219	13	12
531	219	12	12
530	219	13	12
531	219	12	12
531	219	12	12
530	218	12	12
530	218	13	12
530	218	12	12
530	218	12	12
530	218	12	11
530	217	12	12
530	217	13	12
530	217	12	12
530	217	12	12
530	217	12	12
530	217	12	11
530	216	12	12
530	216	12	11
530	216	12	12
530	216	12	12
529	216	12	12
530	216	12	11
530	215	12	12
530	215	12	11
529	215	13	12
530	215	12	11
529	215	12	12
529	215	12	12
529	215	12	12
530	215	12	11
529	214	12	11
529	215	12	12
529	214	12	11
529	214	12	12
529	214	12	12
529	214	12	11
529	214	12	12
528	213	12	12
528	213	12	11
528	213	12	12
529	213	12	12
529	213	12	12
528	213	12	11
529	212	12	11
528	213	12	12
528	212	12	11
528	212	12	12
529	212	12	11
528	211	12	11
528	212	12	12
528	212	12	11
528	211	12	11
528	211	12	12
528	211	12	12
528	211	12	11
528	211	12	11
528	210	12	11
528	211	12	11
527	211	12	11
528	211	12	12
528	210	12	11
527	210	12	11
528	210	12	11
527	210	12	12
527	210	12	11
527	210	12	12
527	210	12	11
527	210	12	12
527	210	12	11
527	210	12	12
527	210	12	11
527	210	12	12
527	210	12	12
527	209	12	12
528	209	12	12
527	210	12	12
527	210	12	12
527	210	12	12
527	210	12	12
526	210	12	12
527	209	12	12
527	210	12	12
527	210	12	12
527	211	12	12
527	211	12	11
527	211	12	12
527	211	12	11
527	210	12	12
526	211	12	12
526	211	12	11
526	211	12	12
527	211	12	12
526	211	12	12
527	211	12	12
526	211	12	12
526	211	12	12
526	211	12	12
526	211	12	12
526	211	12	11
527	211	13	12
526	211	12	11
526	211	12	12
526	212	12	12
526	212	12	11
526	212	12	12
526	212	12	12
526	212	12	11
526	212	13	12
526	212	12	12
526	213	12	12
526	213	12	12
526	213	12	12
526	213	12	12
526	213	12	12
525	213	12	12
526	213	12	12
526	213	12	12
526	214	12	12
526	213	12	12
526	214	13	12
527	214	12	12
526	215	13	12
526	215	12	12
526	215	12	12
526	215	13	12
526	215	12	12
526	216	13	12
526	216	13	12
526	216	13	12
527	216	12	12
526	217	13	12
526	217	13	12
526	217	13	12
526	217	13	12
526	217	13	12
526	218	13	12
526	217	13	13
526	218	13	13
525	219	13	12
526	219	13	13
526	219	13	13
526	219	13	13
526	219	13	13
526	220	13	13
525	220	14	13
526	220	13	13
526	220	13	13
526	220	13	13
526	220	13	13
526	221	14	13
527	221	14	13
526	221	14	13
526	221	14	13
526	222	14	13
526	222	14	13
526	223	14	13
526	222	14	13
526	223	14	13
527	223	13	13
526	224	14	13
527	224	14	13
527	223	14	14
526	225	14	13
527	224	13	13
527	225	14	14
527	225	14	13
527	225	14	13
528	227	13	13
527	226	14	13
527	226	14	14
527	226	14	13
527	226	14	14
528	227	14	14
528	227	14	14
528	227	14	14
528	227	14	14
528	228	14	14
528	229	14	13
529	229	14	14
529	229	14	14
529	229	14	14
529	230	14	14
529	230	14	13
529	230	14	14
529	231	15	14
529	231	14	14
530	231	14	14
529	232	14	14
530	232	14	14
531	233	14	13
531	233	14	14
531	234	14	14
531	233	14	14
531	235	14	13
531	234	14	14
531	234	14	14
532	234	14	14
532	236	14	13
532	236	14	13
532	236	14	14
532	237	15	14
533	237	14	14
532	237	14	14
533	237	14	14
532	238	15	14
533	238	14	14
534	238	14	14
533	239	15	14
534	239	15	14
534	240	15	14
534	240	15	14
535	240	14	14
534	241	15	14
535	241	14	14
535	241	14	14
535	242	14	14
535	243	15	14
535	243	14	14
535	243	14	14
536	243	14	14
536	243	14	15
536	244	15	14
536	244	15	15
537	245	14	14
537	245	15	15
537	246	15	14
537	246	15	15
537	246	14	14
537	246	15	15
537	246	15	15
537	247	15	15
537	247	15	15
537	248	15	15
537	248	15	15
538	248	15	15
538	248	15	15
538	250	15	15
539	249	15	15
538	249	15	15
539	250	15	15
538	250	15	15
538	251	15	15
539	251	15	15
539	251	15	15
539	251	15	15
540	252	15	15
539	253	15	15
539	253	15	15
539	253	15	15
540	253	15	15
540	254	15	15
540	254	16	15
540	254	15	15
539	255	16	15
540	255	15	15
540	255	16	15
541	255	15	15
541	255	16	16
540	256	16	15
540	257	15	15
540	257	16	16
541	257	15	16
541	257	16	15
541	258	16	15
541	258	15	16
540	258	16	16
541	259	16	16
541	259	16	16
541	259	16	16
541	260	16	16
541	259	16	16
542	260	16	16
541	260	16	16
541	260	16	16
541	261	16	16
541	261	16	16
542	261	16	16
542	261	16	16
541	261	16	16
541	262	16	16
542	262	16	16
541	263	16	16
541	263	16	16
541	263	16	16
541	263	16	16
541	263	16	16
541	264	16	16
541	264	16	16
541	265	16	16
542	265	16	16
541	264	17	16
541	265	16	16
542	265	16	17
542	266	16	16
542	266	16	17
542	266	16	16
542	266	16	16
541	266	16	16
541	266	16	17
542	267	16	16
542	268	16	16
542	267	16	17
542	268	16	17
542	268	16	17
542	269	16	17
542	269	17	17
542	268	16	17
542	269	16	17
541	270	17	17
542	269	16	17
541	270	16	17
541	271	17	17
542	270	16	17
541	271	17	17
541	271	17	17
542	271	17	17
541	271	17	17
541	272	17	17
542	272	17	17
542	273	17	17
542	273	16	17
541	273	17	17
541	273	17	17
541	273	16	17
541	274	17	17
541	274	17	18
541	274	17	17
541	274	17	17
541	275	17	17
541	276	17	17
542	276	17	18
541	276	17	17
541	276	17	18
541	277	17	17
541	277	17	18
541	277	17	18
541	278	17	17
541	277	17	18
541	278	17	18
541	278	17	17
541	278	17	18
541	279	17	18
541	279	17	18
541	279	17	18
541	280	17	18
541	279	17	18
541	280	17	18
541	280	17	18
541	281	17	18
541	281	17	18
541	282	18	18
541	282	17	18
541	282	17	18
541	282	17	18
541	282	17	18
542	283	17	18
541	283	18	18
541	283	17	18
540	284	18	18
541	284	17	18
541	284	18	19
541	284	18	19
541	285	18	18
542	286	18	18
541	285	18	19
541	285	18	18
541	286	18	19
541	286	18	18
541	286	18	19
541	287	18	18
541	286	18	19
541	287	18	19
542	288	18	19
541	288	18	19
541	288	18	19
541	289	18	19
541	289	17	19
541	289	18	19
541	290	18	19
540	291	18	19
541	291	18	19
541	292	18	19
541	292	18	19
541	292	18	19
541	292	18	19
541	293	18	19
541	293	18	19
541	294	18	19
541	294	18	19
540	295	18	19
541	295	18	20
541	296	18	20
540	296	18	20
540	296	18	20
541	297	18	20
540	298	18	20
540	299	18	20
540	299	18	20
540	299	19	20
540	299	19	20
540	301	19	20
540	302	19	20
539	302	19	20
540	302	19	21
540	303	19	20
540	303	19	20
540	304	19	21
539	305	19	21
539	306	19	21
539	306	19	21
538	306	19	21
538	308	19	21
538	307	20	21
538	309	20	21
538	309	19	22
538	309	20	21
538	311	19	21
538	312	19	21
537	311	20	22
538	312	19	22
537	313	19	21
537	314	19	22
537	315	19	22
537	315	19	22
537	316	20	22
537	317	20	22
537	318	20	22
536	318	19	22
537	318	20	22
537	320	20	23
536	320	20	23
536	321	20	23
536	321	20	23
536	323	20	23
536	323	20	23
535	324	20	23
535	325	21	23
535	326	20	24
535	327	20	23
534	327	21	23
534	328	20	23
535	329	20	24
534	330	20	24
535	331	21	24
534	332	21	24
534	333	21	24
534	333	21	24
534	334	21	24
534	335	21	25
534	336	21	25
533	337	21	25
533	338	21	25
533	339	21	25
533	340	21	25
532	341	21	25
532	342	21	25
532	343	21	25
533	344	21	25
532	344	21	26
532	345	21	26
532	346	21	26
531	347	22	26
531	348	22	26
531	349	22	26
531	350	22	26
531	350	22	27
531	351	22	27
530	353	22	27
530	353	22	27
531	354	22	27
530	355	22	27
530	355	22	27
529	356	23	27
529	357	22	27
529	358	22	28
529	359	22	27
529	359	22	28
528	360	22	28
529	361	22	28
529	362	23	28
528	363	23	28
529	363	23	29
528	364	23	28
528	366	23	29
527	365	24	29
528	366	23	29
528	367	23	30
527	367	23	29
526	369	23	29
527	369	23	30
527	370	23	30
526	371	24	30
527	372	23	30
526	372	24	30
526	373	23	30
527	374	23	30
526	374	24	31
526	374	24	31
526	375	24	31
526	376	23	31
525	376	24	32
526	378	24	31
525	378	24	32
525	379	24	31
525	378	24	32
525	380	24	32
525	380	24	32
524	380	25	32
525	381	24	32
525	382	24	32
524	382	25	32
524	382	24	33
524	384	24	32
524	383	25	33
524	385	24	32
524	384	25	33
523	384	25	33
524	386	24	32
524	385	25	34
524	387	24	32
523	386	26	34
523	388	24	33
523	386	25	34
523	388	24	33
523	388	25	33
523	388	25	34
523	390	24	33
522	388	25	34
523	390	24	33
522	389	25	34
522	390	25	33
522	390	25	33
522	389	25	34
522	391	25	33
521	390	25	34
522	391	25	34
522	390	25	34
521	391	25	34
522	391	25	35
521	392	25	33
521	391	25	35
521	392	25	34
521	392	25	34
521	392	25	35
520	392	25	34
521	392	25	35
520	392	25	34
520	392	25	35
520	393	25	34
520	391	25	34
520	393	24	34
520	391	25	35
520	393	25	33
520	391	25	34
519	392	25	34
520	393	25	34
519	392	25	34
519	391	26	35
519	391	26	34
518	392	25	34
519	391	25	34
518	392	25	34
519	390	25	34
518	392	25	32
517	390	26	34
518	390	25	33
518	390	25	34
518	390	26	34
518	390	25	34
518	391	25	33
517	389	25	34
517	390	25	33
517	390	26	34
518	389	25	34
517	389	25	33
518	389	25	33
517	389	25	33
517	389	25	34
517	388	25	33
517	389	25	33
517	389	25	33
518	388	25	34
517	388	25	33
517	388	25	33
517	388	25	33
517	388	25	33
517	388	25	33
517	387	25	33
517	388	25	33
517	387	25	33
517	387	24	33
517	388	25	33
517	386	25	33
517	388	24	32
516	386	25	33
516	386	25	33
517	386	25	34
517	387	24	32
517	386	25	33
517	387	24	32
517	386	25	33
517	386	25	33
516	385	25	33
516	385	25	33
516	386	25	33
516	386	25	33
516	385	25	33
517	385	25	33
516	384	25	33
516	385	25	32
516	385	24	32
516	385	25	33
516	384	25	32
516	383	25	33
516	384	24	32
516	384	24	32
516	384	24	32
516	383	25	33
516	383	25	32
516	384	25	32
515	383	25	32
516	383	25	33
516	382	25	33
515	382	25	32
515	382	25	32
517	383	24	32
515	381	25	32
516	382	24	31
516	381	25	32
516	381	24	32
516	381	25	32
516	380	25	32
516	379	25	32
516	380	24	32
515	379	24	32
515	379	24	32
515	378	24	32
516	378	24	32
515	380	24	31
515	378	25	32
515	378	24	32
515	377	25	32
515	378	24	31
515	377	25	32
515	377	24	31
514	377	24	31
514	376	25	32
514	376	24	31
514	375	25	32
515	375	24	31
514	375	24	31
514	374	24	32
514	374	24	31
514	374	23	31
514	373	24	31
513	373	24	31
514	372	24	31
514	372	24	31
514	372	24	31
514	372	23	30
514	371	24	31
513	371	24	31
514	370	24	31
514	371	23	30
513	369	24	31
513	369	24	30
513	369	24	30
513	369	23	30
513	368	23	31
513	369	23	30
513	368	23	30
513	367	23	30
513	367	23	30
513	366	23	30
513	366	23	29
513	365	23	30
513	365	23	30
513	364	23	30
513	365	23	29
513	364	23	30
513	363	23	29
513	363	23	29
513	363	23	29
513	362	23	29
513	361	23	29
513	362	22	29
513	360	23	29
513	360	23	29
513	360	22	28
514	359	23	29
513	359	22	28
513	358	22	29
513	358	22	28
513	357	22	29
513	357	22	28
513	356	22	28
513	355	22	28
513	355	22	28
513	354	22	28
513	354	22	28
513	353	22	28
514	354	21	27
513	352	22	28
514	352	22	28
514	351	22	28
514	351	22	27
514	350	22	27
514	350	22	27
514	349	22	27
514	349	21	26
514	348	22	27
514	347	22	27
514	347	21	26
514	347	22	27
514	346	21	26
514	345	21	27
514	345	21	26
514	345	21	26
514	344	21	26
513	344	21	26
514	343	21	26
513	343	21	26
514	341	21	26
514	341	21	26
514	341	21	26
514	340	21	26
515	340	21	25
514	339	21	26
514	338	21	26
514	339	21	25
514	338	21	25
514	337	20	25
515	336	21	25
515	336	20	25
514	335	21	25
515	335	20	25
514	334	21	25
515	334	21	25
515	333	21	25
515	332	21	25
515	332	20	24
515	331	20	25
516	331	20	24
515	330	20	24
515	329	20	24
515	329	20	24
515	329	20	24
516	328	20	24
515	328	20	24
516	327	20	24
516	326	20	24
516	326	20	23
515	325	20	23
515	324	20	23
516	324	20	23
516	323	19	23
515	322	20	23
516	322	20	23
516	321	20	23
516	321	19	23
517	320	19	23
516	319	19	22
516	319	19	23
517	318	19	23
517	317	19	22
517	317	19	22
516	316	20	22
517	316	19	22
517	316	19	22
517	315	19	22
517	314	19	22
518	313	19	22
518	314	19	21
517	313	19	21
517	312	19	22
517	311	19	22
517	311	18	21
518	310	18	21
518	310	18	21
518	309	18	21
518	309	18	21
517	308	18	21
518	308	18	21
519	306	18	21
519	307	18	21
517	305	18	20
518	304	18	21
518	305	18	20
518	303	19	21
518	303	18	20
518	302	18	20
519	301	18	20
519	302	18	20
518	300	18	20
519	299	18	20
519	300	18	20
519	299	18	19
519	298	18	20
519	297	17	19
519	297	18	19
518	297	18	20
518	296	18	19
519	295	17	20
519	295	17	19
519	294	18	19
519	293	18	19
519	293	17	19
519	292	18	19
519	292	17	19
519	291	17	19
519	291	17	19
519	290	17	19
520	289	17	19
519	289	17	18
519	288	17	18
520	287	17	18
519	286	17	18
519	286	17	18
520	286	16	18
520	285	17	18
520	285	16	18
520	284	16	18
519	283	16	18
520	282	16	18
520	281	16	18
520	281	16	18
519	281	17	18
520	280	16	17
520	280	16	17
520	279	16	17
519	278	17	18
520	277	16	17
520	276	16	18
520	277	17	17
520	276	16	17
520	275	17	17
519	274	16	17
520	274	16	17
520	273	16	17
521	272	16	17
521	272	16	17
520	271	16	16
520	270	16	17
521	270	16	17
521	269	15	16
520	268	15	16
520	269	15	16
521	268	15	15
521	267	16	16
520	266	15	16
521	265	15	17
521	265	15	17
521	264	15	16
521	264	15	16
521	264	15	16
521	263	15	15
520	262	15	15
521	262	15	15
520	261	15	15
520	260	15	16
521	256	16	20
521	259	15	15
521	255	16	18
521	257	15	16
521	257	15	16
521	257	15	15
521	256	15	15
521	256	15	14
521	255	15	15
520	254	15	14
521	253	15	16
490	270	19	19
491	270	17	19
491	269	17	19
491	268	18	19
491	268	18	18
491	267	18	18
492	267	18	18
491	267	18	18
491	265	18	18
492	265	18	18
492	265	17	18
492	264	17	18
492	264	17	17
492	263	17	17
492	263	17	17
492	262	17	17
492	258	17	21
492	260	17	18
492	253	18	24
492	255	18	22
493	256	18	19
492	256	17	18
492	255	17	20
493	256	17	19
492	252	18	22
492	254	18	19
493	254	16	17
493	254	16	17
493	254	16	17
493	254	16	16
493	253	16	17
493	253	16	17
493	252	16	16
493	252	16	16
493	252	15	15
493	252	16	16
493	251	15	16
494	250	15	16
493	250	15	16
493	249	15	16
493	248	15	16
494	248	15	16
493	247	15	16
494	247	15	15
494	246	15	15
493	246	15	16
493	245	15	16
494	242	15	18
