574	191	37	22
574	189	37	25
575	191	38	22
575	189	39	24
575	190	40	24
575	188	42	27
579	189	42	27
579	188	42	28
607	118	25	36
608	119	20	33
608	119	22	31
606	120	22	32
607	120	22	33
606	118	22	31
605	119	21	33
605	120	22	33
604	118	22	34
603	119	21	33
603	119	22	33
602	119	21	33
602	119	22	33
601	120	23	34
601	119	24	34
600	120	22	33
599	119	23	32
599	120	23	34
599	120	23	34
598	119	24	34
597	121	23	34
597	120	23	34
595	122	23	35
595	121	24	34
595	121	24	35
594	121	24	35
593	122	24	36
592	122	24	36
590	122	26	36
591	123	24	34
589	124	24	35
587	125	25	36
587	125	25	36
586	126	24	36
585	126	25	35
584	126	25	36
583	127	25	35
581	128	25	35
582	128	24	36
579	130	25	37
580	130	24	37
579	131	25	36
578	132	25	37
577	133	26	38
576	134	25	37
576	134	25	38
575	135	26	39
575	137	25	37
573	138	27	38
572	138	26	38
572	139	26	40
570	141	27	38
569	142	27	38
568	143	27	38
569	145	26	39
567	145	27	38
567	146	27	40
565	148	27	38
565	148	28	40
564	149	28	39
563	150	27	40
562	152	27	40
562	153	28	39
561	152	27	41
560	153	27	39
560	155	27	38
559	157	26	39
558	157	28	42
558	158	27	39
557	160	27	39
556	160	28	39
555	161	28	39
555	161	28	39
554	162	28	40
553	163	27	39
551	163	28	39
550	164	30	40
548	164	31	40
547	165	30	40
545	165	30	40
545	165	31	42
544	166	32	41
541	167	36	42
538	169	31	40
537	168	33	43
536	168	35	41
533	170	35	40
532	169	37	42
531	171	33	39
530	171	34	40
526	172	29	40
525	172	31	43
523	173	36	41
521	173	30	40
519	173	30	42
517	173	34	43
515	177	31	38
513	175	34	41
511	176	33	39
510	175	35	43
508	177	32	39
505	177	33	41
504	177	35	42
502	180	32	38
501	178	33	43
499	177	35	42
498	179	35	40
496	180	32	41
494	178	34	43
492	180	35	41
491	180	35	42
488	181	36	40
487	181	36	42
485	182	34	39
484	180	37	42
481	182	36	40
480	182	36	41
478	183	36	40
477	183	36	41
476	184	35	40
473	184	36	42
472	184	36	42
469	186	35	40
467	183	37	43
466	185	37	42
464	184	37	42
462	185	37	43
461	185	38	43
458	184	38	44
456	184	39	44
454	186	37	43
453	189	36	40
450	189	37	42
449	188	37	44
448	188	37	42
445	187	38	43
443	187	41	44
441	186	41	45
439	185	43	48
436	187	43	47
436	187	44	48
432	187	45	48
433	188	46	47
429	190	41	45
428	190	42	46
427	189	41	46
425	190	41	45
425	190	39	46
423	192	38	44
422	193	40	45
422	191	43	47
421	191	43	46
419	193	43	46
419	192	41	47
417	194	40	45
416	194	40	44
415	193	42	45
415	193	42	47
413	193	44	48
411	192	45	50
411	193	45	49
