575	363	13	27
575	358	14	31
575	360	14	29
576	362	12	14
575	363	14	14
575	365	14	11
576	366	12	10
576	367	11	10
575	366	11	10
576	367	12	10
576	367	12	10
576	367	12	10
575	368	14	10
575	368	12	10
576	368	12	10
576	368	12	11
575	369	11	11
576	369	11	12
575	368	11	12
576	369	11	11
575	369	13	12
575	369	12	13
575	369	12	14
576	370	11	12
576	369	12	14
576	371	11	13
575	371	12	14
576	371	12	13
575	372	12	15
576	371	13	16
575	373	12	16
576	373	12	15
576	373	13	18
576	374	13	16
577	375	12	15
575	375	13	15
576	375	12	14
576	376	14	15
576	376	12	15
576	375	12	16
576	377	13	15
576	377	12	16
576	376	13	17
577	378	13	17
576	377	13	20
577	377	13	19
577	379	13	17
577	379	13	13
577	379	13	11
577	379	13	13
578	380	13	12
577	382	12	10
577	382	14	12
578	382	12	14
577	383	13	15
578	384	13	18
578	385	14	27
579	385	14	28
578	385	15	29
580	386	13	28
579	387	13	27
580	388	13	26
579	387	14	28
579	388	14	28
579	389	14	28
578	389	14	29
581	392	13	27
579	392	14	28
579	393	14	27
580	394	14	28
580	393	15	29
579	395	15	28
580	395	16	29
579	396	16	29
580	397	16	28
579	397	16	30
580	399	16	29
580	399	14	32
580	400	15	31
581	401	13	30
581	401	14	32
581	402	15	31
581	403	15	30
580	400	16	33
581	406	15	30
581	404	16	30
581	406	16	29
581	407	17	30
582	407	16	32
582	407	15	34
582	408	15	33
583	407	14	34
581	409	17	35
582	408	15	36
582	410	15	34
582	409	15	35
582	411	16	34
582	410	17	35
582	412	17	34
582	414	16	33
582	414	16	33
583	415	16	33
583	415	15	33
583	416	16	34
583	416	15	34
583	416	16	34
583	415	15	35
583	416	16	36
582	416	17	35
582	417	15	35
583	417	16	34
581	417	18	35
581	419	18	35
582	417	17	35
582	419	18	35
582	417	19	36
582	419	18	35
582	418	18	36
581	420	20	35
581	419	18	35
580	420	20	35
582	420	18	34
582	420	19	35
581	419	18	35
582	420	18	34
582	418	17	36
583	418	16	35
582	418	17	35
584	419	17	33
582	418	17	34
583	418	16	33
583	418	17	34
583	417	17	34
583	416	17	35
582	416	18	34
583	414	17	35
581	414	19	35
582	414	18	35
582	414	19	35
582	414	19	33
582	414	18	34
583	412	17	34
582	413	19	33
583	414	18	32
583	411	19	35
583	413	18	32
583	409	18	34
582	409	18	33
582	406	20	36
582	407	19	34
582	405	19	36
581	406	19	33
582	403	18	36
582	403	18	34
581	403	19	34
582	399	18	38
581	397	19	38
581	398	18	36
582	394	17	40
581	395	18	38
582	393	18	39
582	392	18	38
581	393	19	36
582	388	18	38
581	390	19	36
580	386	19	38
579	385	19	37
580	384	19	37
580	382	19	38
579	383	20	36
580	379	18	37
579	378	19	37
579	377	20	37
578	375	21	38
577	375	21	36
578	371	20	40
578	370	21	39
578	367	21	39
577	367	22	39
577	364	22	39
576	363	23	39
576	361	22	40
576	360	22	39
575	357	23	40
575	356	21	40
577	352	21	42
575	352	21	38
575	349	20	39
575	347	20	40
574	346	21	40
575	344	21	39
573	342	22	39
573	340	22	40
573	337	22	41
572	335	21	39
573	333	20	40
572	331	21	39
572	328	21	40
571	327	21	40
571	324	21	39
571	322	21	39
570	321	21	39
570	319	21	39
570	316	21	40
569	314	22	39
567	311	23	39
567	309	22	38
566	306	23	38
567	305	22	39
565	301	24	41
565	298	23	42
565	297	23	42
564	292	24	43
564	290	23	43
564	288	24	42
563	284	23	43
562	284	23	40
562	280	23	42
561	279	22	40
560	274	23	42
560	274	23	39
559	268	24	42
558	269	24	40
557	266	23	41
557	262	24	41
556	261	24	40
555	258	23	41
554	256	23	43
554	252	23	43
552	253	23	41
552	250	23	42
550	248	22	42
548	246	23	42
546	246	22	41
544	245	23	40
544	244	22	40
542	243	21	41
538	241	22	41
536	241	22	41
534	241	23	41
532	239	25	40
530	238	26	40
527	237	29	40
525	237	30	39
522	237	31	40
522	236	31	39
519	236	34	38
519	235	32	38
519	235	35	37
516	235	36	37
517	235	37	36
517	236	36	35
517	236	38	34
517	235	39	34
517	237	40	33
517	238	40	31
516	239	39	30
518	241	37	28
517	242	39	28
518	245	31	26
518	246	35	25
518	247	43	25
518	249	39	25
519	251	28	24
519	254	39	23
519	256	37	25
518	257	35	26
518	258	34	27
518	260	32	26
519	263	33	30
517	266	37	31
516	266	34	32
516	270	29	28
514	274	33	24
514	277	32	26
513	280	28	25
510	281	27	27
508	281	30	30
506	285	29	28
503	288	30	29
500	292	36	42
496	296	38	46
495	299	33	43
493	301	31	42
490	305	34	46
486	309	32	43
484	312	33	44
480	315	33	43
479	316	32	46
476	319	34	47
473	322	33	49
472	328	31	51
470	328	31	55
467	335	30	56
464	341	29	58
