635	260	57	129
634	258	58	129
635	254	57	128
635	251	57	130
636	247	58	132
635	244	58	127
636	240	57	127
635	237	58	127
636	234	57	124
636	231	58	127
635	228	59	124
634	224	59	124
636	220	58	124
636	217	58	123
636	213	58	123
637	209	59	124
637	206	58	122
637	203	58	122
636	198	58	122
637	195	58	121
636	191	57	121
636	187	60	128
639	188	58	124
640	190	59	126
642	190	60	123
643	188	61	125
645	188	61	124
646	186	62	125
646	183	63	125
647	182	63	125
649	180	63	124
650	178	63	122
651	174	64	125
652	172	65	123
653	170	64	123
653	167	65	123
654	164	65	122
654	162	65	122
654	159	65	123
655	157	64	121
656	154	65	121
657	151	65	120
657	149	64	121
658	148	64	120
659	145	64	120
659	143	63	120
659	141	63	120
659	139	63	119
660	137	63	119
661	135	63	120
662	135	62	119
662	133	62	118
662	131	62	119
662	132	62	118
663	131	60	117
663	131	60	118
663	129	60	116
664	129	59	117
664	130	60	116
665	129	58	114
665	129	58	116
665	129	57	115
666	130	57	114
666	130	57	113
666	130	58	113
665	131	57	112
665	132	57	113
666	133	57	110
665	133	57	111
666	134	56	111
665	136	56	111
665	137	56	108
665	137	56	108
666	137	55	109
665	140	55	108
664	140	55	106
665	142	55	106
664	142	55	105
664	143	54	105
663	145	55	105
664	146	53	104
663	147	54	104
663	148	54	103
662	149	53	103
662	151	54	102
662	152	53	101
662	153	53	101
662	154	53	101
661	156	53	101
661	157	52	100
661	159	53	100
661	160	52	100
661	162	52	99
660	164	52	99
659	165	52	99
660	166	51	98
659	168	52	98
659	170	51	98
659	171	51	98
659	174	51	98
658	176	51	97
658	179	51	97
658	180	51	97
657	183	51	96
657	184	51	97
657	187	50	96
656	188	50	96
656	190	49	96
656	192	49	97
655	194	50	96
655	194	50	97
654	195	50	98
654	198	50	98
653	202	50	96
653	204	50	95
652	206	50	95
652	208	50	95
651	210	51	95
651	212	50	95
650	214	51	95
650	215	51	96
650	218	50	95
649	220	50	95
649	222	51	95
649	223	50	95
648	225	51	96
648	227	51	95
647	229	50	96
647	231	50	95
647	232	51	96
647	235	51	96
646	236	51	96
645	238	51	96
644	240	52	97
644	241	52	96
644	244	52	97
644	245	51	97
643	246	52	97
644	249	52	97
643	250	51	97
642	252	51	99
642	252	51	100
642	254	52	102
642	256	51	99
641	258	52	99
641	259	52	99
641	261	52	99
641	261	52	100
640	263	52	101
639	264	53	100
639	267	52	100
639	267	53	101
638	269	52	101
637	270	52	103
637	272	52	102
638	273	53	102
637	274	52	103
636	276	52	103
636	276	53	105
636	278	54	104
635	280	53	103
635	281	54	104
635	282	54	105
634	283	54	105
634	283	54	105
634	285	54	106
633	286	54	106
633	286	55	107
634	288	53	107
633	287	54	108
633	287	54	109
632	289	55	108
632	289	56	108
632	289	55	108
632	290	55	109
632	290	55	108
631	289	54	110
631	290	54	109
631	289	55	110
630	289	54	109
630	289	55	111
631	289	54	109
631	288	54	110
631	287	53	110
631	286	54	110
631	284	54	110
630	284	55	111
629	282	55	111
629	282	56	112
630	282	56	110
629	280	56	109
629	278	56	111
630	277	55	110
629	275	56	110
629	274	55	111
629	273	55	110
630	271	56	110
629	269	55	110
630	267	54	110
629	265	55	111
629	263	55	110
630	261	54	109
630	260	55	110
630	258	54	109
629	256	55	109
630	254	55	109
630	253	55	109
630	250	54	110
630	249	56	109
630	247	55	109
630	245	55	109
631	243	55	109
630	242	55	109
630	240	55	109
630	238	55	109
631	236	54	109
631	234	55	109
631	233	55	109
631	232	55	107
631	230	54	108
631	229	55	108
631	227	55	107
631	225	55	108
631	224	55	107
631	222	55	106
631	220	55	107
631	219	55	107
631	217	54	107
632	215	54	107
632	214	54	106
632	213	55	106
632	210	54	106
632	210	55	106
633	209	54	106
633	208	54	106
633	207	54	105
634	206	53	105
634	204	53	105
634	203	53	105
634	202	53	104
634	202	52	104
635	201	53	103
634	200	53	104
635	198	53	104
634	199	53	103
635	198	53	102
635	198	52	102
635	197	52	101
635	196	52	102
635	195	52	101
635	194	52	101
635	194	53	101
636	193	52	100
635	194	53	101
635	193	53	100
636	192	53	100
636	192	52	99
636	192	53	99
637	192	52	99
637	193	52	98
637	192	52	98
637	192	51	98
637	192	52	98
638	191	51	97
637	192	51	97
637	192	52	97
636	192	52	97
637	193	52	96
637	193	52	96
637	194	52	96
639	193	51	95
639	194	51	95
638	195	51	95
638	194	51	95
639	195	51	94
639	195	51	94
639	195	50	94
639	196	51	93
639	196	51	93
640	197	51	93
639	198	51	92
640	198	50	92
640	198	50	92
640	199	50	91
641	199	50	91
641	200	49	91
641	201	49	90
641	201	49	90
641	201	49	90
642	202	49	90
642	202	49	89
641	203	49	89
642	203	48	89
642	203	48	89
642	203	48	89
642	204	48	88
642	205	48	87
642	204	48	88
642	205	47	87
643	206	47	86
643	206	46	87
642	205	47	86
642	206	48	86
642	207	47	86
642	206	47	86
643	207	47	85
642	207	46	85
642	206	47	85
642	207	47	84
642	207	46	84
641	207	47	84
642	208	47	84
641	208	46	83
642	208	46	83
642	208	46	83
642	208	46	83
642	208	46	82
641	208	45	82
641	208	46	82
641	209	46	81
641	209	46	81
641	209	45	81
641	210	45	80
640	210	45	80
641	209	45	81
640	210	45	80
640	210	45	79
640	210	45	79
640	211	45	79
639	211	45	79
639	210	45	79
639	211	45	79
638	211	45	78
640	211	44	78
640	212	44	77
639	212	44	77
639	213	44	76
640	213	44	77
639	214	44	75
639	214	44	75
639	214	44	75
638	215	45	75
640	215	44	75
639	216	43	74
640	216	43	74
639	217	43	74
639	218	43	74
640	219	43	74
641	219	43	74
640	221	43	73
639	221	44	73
640	222	43	73
641	223	43	73
641	224	43	73
640	224	43	73
641	225	43	73
642	225	43	72
641	227	43	72
641	228	43	72
641	229	43	71
642	230	42	71
642	231	43	71
643	231	42	71
642	232	43	71
641	233	43	71
642	234	42	71
643	234	42	71
643	235	42	70
641	236	43	70
642	236	42	70
642	237	42	70
643	238	42	70
642	239	42	69
643	239	42	70
643	240	42	69
643	241	42	69
644	241	42	69
644	242	42	69
643	242	42	69
643	243	42	69
644	242	42	70
644	244	41	69
645	245	41	68
644	245	42	69
644	246	42	68
644	246	42	68
645	247	42	68
645	248	41	68
644	248	42	67
644	248	42	68
644	248	42	68
644	249	42	68
644	250	42	68
645	250	41	68
645	250	41	67
644	251	42	68
645	251	41	68
646	252	41	68
645	251	42	67
646	252	41	68
644	253	43	67
645	253	41	67
646	253	40	67
646	254	41	67
646	255	41	67
645	255	42	66
646	255	41	66
647	255	40	67
647	255	41	67
646	256	41	66
647	256	40	67
645	257	41	65
647	256	40	66
646	257	41	66
646	257	41	66
646	257	41	66
647	257	40	67
647	258	40	66
647	257	41	66
647	258	40	66
647	258	40	66
646	258	41	65
647	258	40	66
648	258	40	66
647	259	41	66
646	258	41	65
647	258	40	66
647	258	41	65
646	259	41	65
647	259	40	66
646	258	41	65
648	259	40	66
646	259	41	66
648	258	40	65
648	259	40	65
648	259	40	65
647	259	41	65
648	259	40	66
647	259	41	65
648	259	40	65
648	259	40	65
648	259	40	65
648	259	40	65
648	259	40	64
647	259	40	64
648	258	40	65
647	259	40	64
649	258	39	65
647	259	41	64
649	259	39	65
648	259	41	64
648	259	40	64
648	259	39	64
649	259	39	64
649	258	39	64
649	259	40	63
648	258	40	63
649	258	39	63
649	258	39	63
649	257	39	63
649	258	39	63
649	258	39	63
650	258	39	63
649	259	39	62
649	258	39	63
650	258	39	63
649	258	39	62
650	258	39	62
650	258	39	62
650	258	38	62
649	258	39	62
650	258	39	62
650	257	39	62
650	258	38	62
650	258	39	61
649	258	39	61
650	257	39	61
649	257	39	61
651	258	38	62
650	258	39	61
650	258	39	61
650	258	39	61
651	257	38	61
650	258	38	61
651	257	38	61
651	257	38	61
651	257	38	61
650	257	38	61
651	256	37	61
651	257	38	60
650	258	39	60
650	257	38	61
651	257	38	60
652	258	38	60
651	258	38	60
651	258	37	60
651	258	38	60
652	257	38	60
651	258	38	60
651	258	37	59
651	259	37	59
651	259	37	59
652	259	37	59
652	259	37	59
652	259	37	59
651	259	38	59
651	259	38	59
652	259	37	59
651	260	37	59
651	260	37	59
652	260	36	59
652	260	37	58
652	260	37	58
651	260	37	58
651	260	36	58
651	260	37	58
652	261	36	58
652	260	37	58
652	261	36	58
652	260	36	57
651	261	37	58
651	260	36	58
652	261	36	57
652	261	36	57
651	261	36	57
652	261	36	57
651	260	36	58
651	260	36	58
651	261	36	57
651	262	36	57
651	262	36	56
651	262	36	56
650	262	36	56
651	263	36	57
651	262	36	56
651	262	36	56
651	263	36	56
650	263	37	56
650	263	36	57
650	263	36	56
649	262	37	56
649	263	36	56
650	263	36	56
649	263	37	56
650	263	36	56
649	264	37	56
649	263	36	56
649	263	36	56
649	264	37	56
649	264	37	55
648	264	37	55
649	264	36	55
649	264	36	55
648	264	37	55
650	266	36	55
649	265	36	54
649	265	36	54
649	265	36	54
649	265	36	55
649	266	35	55
648	265	35	56
649	265	36	56
648	265	36	56
649	266	36	55
648	266	36	55
649	265	36	54
648	266	36	55
648	266	35	55
648	266	35	55
649	266	35	55
648	267	36	55
648	267	35	55
649	267	35	54
648	267	36	54
648	267	35	54
648	267	36	54
648	267	36	54
648	268	35	54
649	268	35	54
648	268	36	53
649	268	35	54
648	268	36	53
648	268	36	53
648	268	36	53
648	269	35	53
649	268	36	53
648	269	36	53
648	268	36	53
649	269	35	53
648	269	36	53
648	269	35	53
648	269	35	53
648	270	36	52
647	270	36	52
648	270	35	52
648	270	35	52
648	270	35	52
648	270	35	52
648	270	36	52
648	270	35	52
648	271	36	52
648	270	36	51
648	270	35	52
648	271	36	52
648	272	35	52
648	271	36	51
648	271	35	52
648	271	36	51
648	272	35	51
648	272	35	51
648	272	35	52
648	272	35	51
648	272	36	51
648	272	35	51
648	271	35	51
649	272	35	51
649	272	35	51
648	272	35	51
649	272	34	51
649	272	35	51
648	272	35	51
648	273	36	51
648	272	35	51
648	272	35	51
649	273	35	51
648	273	36	50
648	274	35	51
648	273	36	51
649	274	35	51
648	274	35	51
649	274	35	50
648	275	35	51
649	275	35	51
649	275	35	50
648	275	35	50
648	275	35	50
648	276	35	51
648	275	35	51
649	276	35	51
649	275	35	51
648	277	36	51
648	277	35	51
649	277	35	51
649	278	35	51
648	278	35	51
649	278	35	51
648	279	36	51
649	279	35	51
648	280	36	51
648	280	36	51
648	281	36	51
648	282	36	51
648	282	36	51
648	282	36	51
649	282	36	52
649	283	35	52
649	284	35	51
649	284	36	51
649	284	35	52
650	285	35	52
649	285	36	51
649	286	35	52
650	286	35	52
650	286	36	52
650	287	36	52
650	287	36	52
650	288	36	53
650	288	36	52
650	289	36	52
650	289	36	52
650	290	35	53
650	289	36	53
650	290	36	53
650	290	36	53
650	291	35	53
651	291	36	53
651	291	36	53
650	292	36	53
651	292	36	54
651	293	36	54
651	293	36	54
651	293	37	54
651	294	37	54
651	294	37	54
651	294	36	54
651	295	36	54
651	295	37	54
651	296	36	55
652	296	36	54
652	296	36	55
652	296	36	55
652	297	36	55
652	297	37	55
652	297	37	55
652	297	37	55
652	298	36	55
653	298	37	56
652	298	37	56
652	298	37	56
652	299	37	56
652	298	37	57
652	300	37	57
652	299	38	57
651	300	38	57
652	300	37	57
651	300	38	57
652	301	37	57
651	301	38	58
651	300	38	58
651	301	38	58
651	301	38	58
651	302	39	58
651	301	38	58
652	302	38	58
651	302	38	58
652	302	38	58
652	302	38	58
652	302	39	59
652	302	38	59
651	303	39	59
651	303	39	59
651	302	39	59
652	302	39	59
651	302	40	59
652	302	39	60
651	302	40	60
651	302	39	60
651	302	40	60
652	301	40	60
651	302	40	61
652	300	39	61
652	302	39	61
652	301	39	61
652	301	39	61
652	301	40	62
652	301	40	62
652	300	40	62
652	300	40	62
652	300	40	62
653	300	39	62
653	300	39	63
652	299	40	62
652	299	40	63
653	299	40	63
652	299	40	62
652	299	41	62
653	298	40	63
651	298	41	63
652	298	40	63
652	298	40	63
652	298	40	64
652	297	41	64
652	298	41	64
652	297	41	64
652	298	41	64
653	297	40	64
653	297	40	64
652	297	41	64
652	297	41	65
652	298	41	65
652	297	41	65
652	297	41	65
652	296	41	65
651	297	41	65
651	296	41	65
651	296	41	66
651	296	41	66
651	295	42	66
651	295	42	66
651	295	41	66
652	294	41	67
651	294	42	66
651	294	41	67
652	294	41	67
652	293	41	66
651	292	42	66
652	291	41	66
651	292	42	66
651	290	41	66
651	290	41	66
651	289	41	67
651	288	41	67
651	287	41	67
650	287	42	66
