661	254	43	56
660	257	43	52
665	262	40	47
663	260	40	46
665	263	41	46
663	266	42	49
663	262	45	51
664	264	42	49
664	266	42	48
665	266	43	49
664	266	44	49
665	273	46	53
663	267	45	52
666	270	45	50
667	270	45	47
666	272	45	47
667	272	46	46
666	273	45	45
666	275	45	45
666	275	46	45
667	275	44	45
668	278	43	42
669	279	41	43
669	279	44	45
669	279	45	45
670	279	43	47
670	280	44	48
670	275	42	53
669	280	44	50
667	278	46	55
670	282	47	58
669	282	46	56
669	281	46	52
672	288	43	53
670	287	44	49
670	287	46	46
669	290	45	45
669	288	46	49
670	293	46	47
670	289	47	46
672	295	45	46
673	292	44	43
673	295	42	44
672	297	45	44
671	297	46	46
672	295	47	47
672	299	47	45
674	300	45	45
674	300	47	47
673	301	46	47
672	297	48	53
672	298	48	55
672	299	48	52
674	300	48	52
673	302	47	49
674	303	48	51
673	300	47	52
674	302	49	55
677	303	44	53
677	310	45	52
674	303	48	50
675	306	47	55
674	307	49	50
677	311	48	60
676	303	46	56
678	308	45	51
680	313	42	45
679	311	43	49
677	314	45	47
679	314	44	51
678	312	46	53
678	315	46	52
677	312	47	53
679	316	46	54
676	316	48	52
678	315	47	51
681	318	45	48
681	318	44	48
682	320	43	46
684	320	42	46
684	322	42	44
684	320	43	46
684	321	43	45
684	320	43	46
686	319	42	45
687	317	40	47
688	319	41	46
690	317	38	47
689	317	38	47
689	316	39	49
689	314	40	50
692	313	38	51
691	311	37	53
691	312	38	50
691	310	37	50
693	308	35	52
692	308	36	49
693	308	36	48
694	306	35	47
694	306	34	45
695	305	33	45
697	303	32	47
697	303	31	43
698	303	30	43
699	302	31	45
698	301	30	44
699	301	31	45
699	299	29	44
699	299	31	43
698	297	31	44
698	297	31	44
698	296	34	45
699	296	30	44
698	296	34	43
694	294	37	46
695	295	36	45
694	295	38	45
697	296	35	46
694	294	38	46
698	298	34	42
696	296	37	44
696	298	37	43
697	298	36	44
697	296	37	46
697	299	36	44
697	298	36	45
697	296	36	47
697	298	36	46
699	298	34	46
696	297	38	48
697	297	37	47
695	299	39	46
694	301	41	48
695	300	41	52
695	299	40	52
694	301	41	51
695	302	40	53
697	301	38	47
698	304	38	45
699	304	37	45
701	306	35	42
701	307	34	41
702	307	36	40
703	307	33	41
703	307	33	42
703	308	35	41
703	308	35	41
703	309	34	41
704	309	35	41
702	308	35	42
703	309	35	42
704	310	35	41
704	310	34	43
705	311	34	43
705	310	35	45
705	311	36	45
707	312	34	44
705	312	36	45
705	313	36	44
707	313	35	44
708	314	34	43
709	314	32	45
710	313	31	47
710	314	31	46
709	315	32	43
711	316	30	40
712	317	28	39
713	317	28	39
713	316	28	39
712	317	29	39
711	318	32	40
711	318	31	41
710	319	31	40
710	319	32	41
709	319	32	41
710	320	32	40
710	320	33	41
709	320	32	40
712	320	31	41
714	320	28	40
713	320	27	40
714	320	28	41
712	321	29	40
714	321	29	40
714	322	29	39
715	321	29	40
713	321	29	40
713	322	31	39
714	323	30	39
714	323	30	39
714	323	31	40
713	323	30	41
713	324	32	41
712	322	32	43
713	323	32	42
713	323	32	42
713	322	32	45
712	321	37	46
716	321	32	46
717	322	30	45
716	323	31	43
717	324	30	42
717	324	30	42
717	327	29	38
715	327	31	39
718	328	28	39
720	330	27	37
718	329	29	39
717	330	30	38
718	330	29	37
716	330	29	40
715	330	31	40
715	330	30	38
714	329	32	42
711	329	35	41
714	331	33	40
713	328	34	41
711	328	37	42
712	329	35	42
712	330	33	40
715	332	32	38
715	332	29	38
716	333	28	37
716	333	28	37
715	334	29	38
715	334	29	37
713	334	30	39
712	334	34	39
711	330	33	41
713	331	29	40
711	331	30	42
711	331	31	41
708	331	33	42
707	331	35	44
707	333	35	43
707	332	36	44
707	332	36	45
706	333	37	46
708	333	36	46
708	335	37	44
710	336	35	44
710	337	37	45
709	338	36	45
708	337	39	44
709	337	37	43
710	339	37	43
709	337	38	43
711	339	38	43
710	340	39	42
711	340	39	42
711	341	39	42
710	342	41	42
711	342	41	43
709	342	43	42
712	344	38	44
710	342	40	45
713	343	40	48
712	343	39	46
711	343	40	48
715	345	37	47
711	342	42	48
714	344	39	49
709	345	47	46
713	346	39	44
710	347	48	44
706	347	48	43
714	346	47	46
706	348	54	45
710	350	46	43
710	352	45	42
712	351	44	42
713	351	41	43
711	351	44	44
713	352	40	43
712	353	38	44
709	351	45	44
709	354	45	44
710	354	45	43
710	355	42	43
713	354	47	43
712	356	41	43
709	354	44	44
711	356	43	42
710	356	43	42
710	358	42	41
707	357	46	41
710	358	43	42
708	357	47	43
708	358	45	41
708	358	48	42
708	360	43	41
709	359	45	43
709	361	41	40
707	358	45	43
708	361	42	41
708	360	45	43
709	361	42	42
708	360	43	44
706	362	42	42
705	358	48	46
705	361	45	43
705	361	45	43
705	361	43	43
706	361	43	43
702	361	46	43
703	363	44	41
702	363	44	41
702	361	45	44
700	362	45	42
700	362	44	43
697	361	46	42
699	363	44	40
696	361	44	43
697	363	42	41
691	360	47	44
692	362	48	42
692	363	44	40
687	360	48	44
686	361	46	42
688	363	41	40
682	360	47	43
684	361	44	41
685	362	40	40
679	359	48	42
679	360	44	41
675	359	47	42
676	358	39	41
671	357	48	42
670	355	45	43
668	355	47	44
665	356	45	42
665	355	47	42
663	356	47	43
661	355	46	42
660	354	47	43
658	354	48	44
656	354	46	43
655	354	48	42
653	353	45	43
652	354	47	43
650	354	47	42
648	354	46	42
646	353	46	42
643	352	45	42
642	352	49	42
640	352	47	42
639	352	48	42
637	351	48	41
636	351	47	41
635	352	47	41
633	350	48	42
632	352	47	41
632	351	47	41
630	352	46	42
630	351	47	41
628	351	46	41
628	351	46	41
627	352	47	40
625	352	47	41
624	352	47	41
623	352	48	41
621	351	47	41
622	352	47	40
620	352	47	40
618	352	47	40
616	351	48	40
615	352	48	40
613	351	49	40
611	351	48	39
609	352	48	40
608	352	48	39
607	351	48	40
606	352	48	39
605	352	47	39
605	353	47	38
604	353	48	39
602	352	47	39
601	353	47	39
601	353	46	39
599	353	46	38
597	353	47	38
596	353	48	38
597	353	45	38
592	354	48	38
591	352	49	39
591	352	49	39
591	354	45	38
588	354	49	38
588	353	48	38
590	354	45	37
588	354	48	38
589	354	47	38
585	354	49	37
591	355	43	37
589	355	46	37
591	356	44	37
588	356	46	36
588	356	46	37
583	355	50	38
589	357	44	37
588	357	45	36
586	357	46	37
588	358	43	36
590	359	41	35
584	358	46	36
589	359	40	35
581	358	48	35
589	359	39	35
583	359	45	34
588	359	38	34
583	360	43	33
585	361	41	33
578	360	46	33
582	361	41	31
575	360	47	33
579	361	42	31
578	361	42	31
574	360	45	33
580	362	37	30
576	362	39	29
567	360	48	32
567	359	46	33
572	361	40	31
559	359	53	34
561	357	47	35
560	358	47	34
557	358	48	34
555	356	50	40
553	357	50	38
552	357	53	36
548	357	55	34
550	358	47	33
547	358	51	33
542	354	53	38
540	354	54	39
548	358	45	31
540	355	51	35
538	354	53	37
537	354	52	37
534	354	54	38
540	355	45	34
539	354	43	35
533	354	50	34
529	352	53	36
524	352	55	36
521	352	56	37
520	351	55	38
530	354	44	33
521	351	52	35
516	350	55	36
516	349	52	37
517	349	50	37
514	348	51	35
508	347	56	40
510	347	52	36
506	347	55	35
506	345	55	38
505	346	56	38
499	344	60	40
500	342	56	38
500	342	54	36
499	342	54	36
494	340	57	33
494	338	56	36
498	338	50	36
486	334	35	32
486	334	31	30
489	334	30	28
490	333	28	25
484	331	36	29
487	329	33	30
487	329	35	29
488	327	34	29
489	326	36	29
500	326	27	23
501	326	27	20
506	325	26	20
511	323	25	19
512	322	29	20
513	320	31	20
520	320	25	19
524	319	27	18
526	318	27	19
530	317	26	18
535	316	25	17
538	315	29	19
543	314	28	20
547	313	28	19
551	312	29	18
552	311	31	20
559	310	28	19
564	309	34	22
561	307	38	22
571	307	36	25
575	306	36	21
575	305	48	39
566	303	59	40
571	301	55	39
572	299	57	41
580	299	50	40
576	297	56	41
579	296	53	40
582	294	50	40
581	293	54	40
583	291	52	40
585	289	50	40
585	289	51	39
585	288	50	40
589	286	48	39
588	285	49	39
591	283	45	38
593	282	44	38
594	281	43	38
593	279	44	37
594	277	43	37
595	276	43	38
595	274	43	37
594	273	43	37
595	271	42	36
596	270	42	36
596	269	42	36
596	268	42	36
595	266	43	36
595	265	43	35
596	263	41	35
597	263	42	35
596	262	42	35
595	261	43	35
598	260	40	35
600	260	39	35
596	259	42	37
595	258	43	35
600	258	38	35
597	258	41	37
593	257	46	38
597	256	42	36
594	256	45	36
594	255	45	38
591	253	46	39
592	253	45	38
590	252	48	38
592	252	46	37
591	252	47	38
592	252	45	39
592	252	46	40
591	252	46	39
591	251	47	39
591	251	46	37
592	252	46	37
592	251	47	38
592	252	46	37
591	251	48	38
592	250	47	38
592	251	47	36
592	251	47	37
592	251	47	37
593	252	47	36
593	249	47	38
591	247	48	40
589	249	49	38
590	248	49	39
591	247	50	39
591	249	50	37
590	250	50	36
591	249	50	38
590	247	51	39
589	248	50	37
591	249	49	38
591	249	51	37
591	249	50	37
592	250	50	36
593	250	48	35
593	250	49	36
593	250	48	35
593	250	49	36
594	251	49	35
594	249	48	35
595	251	46	34
600	249	45	37
598	251	48	34
601	250	44	36
600	251	47	34
602	250	45	36
601	251	47	35
600	252	48	34
601	251	47	34
602	251	47	35
604	251	45	34
605	251	46	34
605	251	44	34
614	252	38	32
611	249	39	36
611	250	42	35
616	251	38	32
615	250	37	34
612	250	40	33
613	249	40	35
617	251	38	32
617	249	38	33
614	249	40	34
621	250	35	31
621	250	34	32
618	250	37	32
618	249	39	31
617	248	40	33
619	248	38	31
617	248	40	33
624	248	34	31
623	248	34	31
622	248	36	31
621	248	36	32
616	247	42	30
625	246	33	31
624	247	34	31
622	247	37	31
623	247	35	31
624	246	35	30
624	246	35	29
625	246	33	29
623	245	36	29
628	245	32	29
628	245	31	29
625	245	34	28
627	244	31	29
627	244	32	29
627	245	32	28
628	244	31	28
626	244	33	28
628	243	32	28
627	243	33	29
627	243	33	29
626	243	33	28
628	243	32	28
627	244	32	28
628	243	32	28
630	243	31	29
628	243	31	28
630	243	31	27
631	243	30	26
630	244	31	26
631	243	31	27
629	243	32	26
629	242	31	26
629	242	32	26
630	242	31	28
628	244	33	26
636	242	26	26
636	243	25	25
633	243	28	28
630	242	32	28
629	242	35	30
631	243	32	29
632	242	32	28
630	242	34	30
632	244	33	29
630	242	35	29
631	242	36	30
631	242	35	29
630	243	36	29
630	243	35	28
634	243	33	27
633	244	34	29
633	244	34	27
632	244	35	27
633	245	35	26
638	244	29	26
635	244	33	25
640	244	28	26
637	245	30	26
642	246	27	25
636	245	32	25
642	247	28	25
650	248	21	22
649	249	22	22
652	249	19	21
651	250	20	21
656	253	16	17
658	255	14	15
658	256	13	14
658	255	14	14
658	255	14	15
658	255	15	14
660	257	13	14
660	257	13	13
660	257	13	14
