518	204	341	332
520	218	312	321
523	223	317	314
511	198	323	338
511	208	329	326
516	214	319	321
515	224	318	314
506	204	328	335
506	194	329	341
501	208	328	318
500	195	340	340
485	207	333	322
491	194	328	335
491	211	312	319
480	206	323	316
413	100	397	439
438	211	339	317
475	222	304	313
456	214	323	325
458	232	303	296
454	237	303	302
458	235	290	304
455	243	274	294
398	168	292	371
389	201	303	338
378	214	310	319
357	216	304	315
340	227	327	309
336	225	294	314
321	247	306	292
309	247	287	291
293	244	302	295
280	220	282	318
200	212	338	322
