216	237	93	85
167	129	84	103
126	90	76	116
162	114	137	116
151	131	134	129
134	116	87	112
199	231	93	96
190	257	93	78
178	252	100	89
185	241	105	100
164	257	109	99
168	249	86	91
167	245	92	94
151	250	99	94
150	256	85	85
138	250	96	100
130	268	92	88
109	258	111	111
98	267	114	101
88	275	111	97
56	270	139	109
64	277	116	116
10	290	153	147
4	271	149	158
10	272	134	163
3	279	123	163
2	271	98	171
4	245	66	187
1	249	60	177
19	440	158	96
123	438	162	101
265	358	100	156
238	357	112	168
228	398	101	138
