421	51	498	428
348	45	547	419
377	57	452	467
315	26	615	496
400	54	490	414
409	47	356	317
392	67	391	326
330	51	482	450
377	34	396	342
374	74	392	336
378	49	491	395
311	84	650	447
406	56	353	370
405	71	443	366
401	55	347	377
411	57	366	308
390	65	370	252
398	74	490	379
347	71	451	414
415	43	338	330
384	55	368	266
388	78	492	422
383	42	412	388
336	86	547	449
349	70	475	433
410	43	501	445
357	73	475	407
351	69	543	433
348	80	572	443
403	56	380	366
350	83	509	400
341	75	513	440
405	59	314	325
378	85	517	418
370	74	533	434
401	82	369	362
382	99	448	376
354	73	492	410
350	85	442	434
408	62	360	320
385	81	464	347
362	87	462	386
318	106	604	420
374	105	480	409
402	65	374	358
355	90	489	381
374	65	390	374
404	96	333	238
376	100	411	295
381	108	416	335
354	102	504	412
356	92	472	406
371	98	429	408
393	81	398	374
385	109	363	320
388	111	403	307
365	100	469	350
376	100	395	353
389	110	394	275
365	99	481	328
362	98	436	345
393	97	409	283
372	110	423	278
354	104	497	358
387	106	387	351
377	130	418	334
623	231	262	286
418	135	439	268
396	107	434	353
356	105	458	375
383	98	399	326
381	106	374	294
350	117	446	354
378	108	404	327
386	124	420	335
373	124	415	320
367	112	391	373
367	119	427	297
371	110	419	383
384	125	377	341
374	127	392	339
385	136	412	343
355	123	446	303
375	116	381	364
395	137	378	318
347	111	442	356
366	128	409	342
372	111	390	285
344	93	464	334
382	105	365	363
362	126	481	382
377	127	390	362
373	104	377	336
377	100	435	365
371	120	376	360
347	112	466	387
373	123	440	368
373	94	406	319
347	86	466	388
360	103	384	372
341	101	510	372
342	107	431	396
381	120	417	340
369	108	409	385
362	102	466	408
378	116	386	348
362	113	454	381
360	84	435	351
359	80	355	371
351	115	410	338
357	111	510	355
353	100	436	367
352	114	444	369
365	91	505	418
362	121	435	343
371	118	401	337
333	105	445	369
343	104	493	409
357	124	403	373
352	116	447	360
366	108	483	396
346	118	453	364
348	120	403	367
352	116	474	388
359	130	451	387
377	123	379	316
341	110	461	353
346	122	444	323
343	116	439	319
340	107	460	356
353	113	439	356
351	119	459	330
359	106	401	356
349	117	462	345
351	113	415	355
357	117	444	364
335	116	439	371
358	122	431	383
369	134	423	371
359	127	404	370
364	135	413	331
337	124	446	334
356	127	477	362
340	124	457	363
350	116	455	380
343	120	420	361
355	133	427	381
345	144	423	348
357	131	465	354
347	131	392	348
360	147	462	335
346	142	390	335
368	165	418	311
334	130	490	359
366	137	362	334
358	153	421	312
337	153	492	326
332	137	441	349
359	146	477	379
353	166	398	320
339	149	491	360
337	152	414	354
362	168	453	341
326	170	458	340
348	171	464	356
340	174	412	340
361	176	447	328
314	151	498	366
338	156	464	376
336	170	485	344
323	174	438	340
359	174	442	345
333	185	461	335
338	169	463	342
329	172	488	351
336	169	452	347
352	176	509	349
333	190	442	328
334	183	634	350
337	169	535	356
334	182	474	348
343	186	459	325
352	186	501	343
323	194	474	327
347	188	509	340
335	196	393	318
333	202	544	316
340	189	520	339
347	179	578	356
305	174	657	356
331	171	601	353
319	164	504	350
365	181	524	345
331	167	590	355
323	178	504	336
358	177	528	349
307	182	505	335
349	144	582	368
315	194	431	321
344	191	519	337
329	193	542	337
342	200	505	327
312	205	530	324
338	195	537	328
316	182	629	350
326	187	601	337
290	180	628	342
336	188	518	327
321	193	580	329
318	173	611	350
287	184	609	340
330	184	552	334
305	184	545	344
342	169	546	345
297	188	538	349
348	173	561	337
313	187	522	331
327	174	612	352
280	213	657	315
307	184	596	337
314	196	546	328
308	187	558	331
304	201	575	329
324	202	552	318
287	196	599	326
308	208	588	328
300	196	497	323
342	191	559	334
304	198	609	327
312	213	503	319
328	186	599	334
338	206	506	318
327	193	578	331
332	229	455	299
321	218	598	319
324	200	500	325
310	213	627	316
320	224	545	301
319	211	480	319
353	206	557	304
333	218	566	321
322	214	535	317
304	229	510	305
335	220	548	300
309	224	636	314
298	228	587	311
310	209	491	309
331	236	551	296
333	219	513	313
320	229	568	308
305	213	596	326
334	238	460	276
322	234	550	304
332	223	577	316
340	240	461	293
339	236	504	298
336	241	528	298
336	231	492	302
319	238	517	280
327	237	567	274
344	265	492	273
330	236	586	303
347	251	475	282
343	238	537	297
342	247	506	281
327	254	517	285
314	244	539	284
304	249	527	275
321	259	540	266
319	258	517	281
313	248	540	283
320	260	447	235
273	267	155	140
336	317	77	105
338	320	70	57
338	323	70	56
338	320	67	58
337	325	68	53
339	323	61	53
338	325	48	51
338	326	50	52
338	327	48	51
338	328	48	49
336	328	51	51
338	331	54	50
338	331	49	51
337	331	51	52
340	333	48	52
337	332	50	52
340	333	47	51
338	335	49	52
339	335	49	52
339	336	48	53
340	336	52	53
339	337	56	56
340	339	53	55
340	338	54	57
339	341	52	55
339	341	54	56
338	341	61	57
340	342	56	55
339	343	56	56
337	345	59	58
342	345	60	57
341	346	60	58
340	346	63	60
339	348	67	61
340	347	74	63
340	349	75	64
337	348	67	65
339	350	77	66
335	351	67	63
336	352	69	63
337	355	71	60
336	355	76	65
332	354	83	65
330	357	77	64
333	357	78	67
327	358	77	67
329	359	77	66
327	361	68	66
327	361	77	64
325	365	78	65
326	363	76	66
324	366	78	65
324	365	76	66
324	370	75	64
322	368	79	70
320	368	86	71
320	370	83	67
319	372	84	71
319	372	84	73
318	373	84	72
316	375	85	72
316	377	87	73
316	375	82	72
313	381	87	72
313	376	86	75
315	381	80	70
314	380	86	76
309	382	79	72
312	385	77	67
310	386	80	70
310	388	77	67
308	389	77	68
307	389	81	70
305	390	83	74
304	390	85	72
304	394	85	71
303	393	87	75
302	396	86	73
303	395	87	74
301	399	89	71
300	395	88	75
301	400	84	70
299	399	86	75
299	401	91	78
301	400	90	77
301	405	87	74
301	403	92	80
302	403	91	80
301	404	90	76
300	407	90	78
301	407	85	78
299	408	89	77
299	408	90	80
298	409	90	80
297	411	85	79
300	412	84	81
298	412	92	79
298	416	93	80
299	413	86	80
298	418	90	80
297	416	85	80
298	420	86	82
296	418	91	81
298	422	87	79
295	421	91	83
298	424	84	81
297	425	87	82
297	425	88	81
296	426	90	80
294	427	88	79
296	428	86	82
294	428	91	82
297	429	88	82
297	431	91	82
296	431	87	81
299	434	82	75
298	434	87	78
300	437	85	74
301	436	87	78
300	435	91	80
301	438	85	76
301	438	83	78
304	438	82	74
304	440	84	76
306	443	77	72
308	442	78	72
309	445	79	71
311	444	76	72
308	445	79	72
311	448	75	70
311	448	75	70
312	448	78	72
313	449	75	71
312	449	79	73
314	449	77	75
318	453	71	71
316	451	72	74
318	454	72	73
318	453	71	73
318	455	74	72
321	456	70	70
319	455	73	73
320	458	74	72
321	455	80	74
320	455	86	76
320	456	88	76
321	456	88	76
322	461	73	71
323	462	75	71
323	462	75	70
323	461	75	71
324	463	72	69
326	464	69	68
324	466	72	67
325	468	71	65
326	468	69	65
326	471	67	63
327	470	68	64
329	472	63	62
328	474	65	61
329	475	65	60
329	475	65	60
331	477	61	58
332	478	61	56
333	478	59	57
334	480	60	56
334	479	60	57
333	480	62	56
333	481	63	55
332	481	64	56
334	482	63	53
336	482	60	54
336	482	62	55
338	483	60	53
336	483	63	55
339	483	59	53
340	483	61	53
341	483	60	54
340	483	60	54
342	485	59	52
343	485	61	52
343	484	61	53
345	484	60	53
345	484	62	52
349	485	56	52
345	485	62	53
348	485	59	52
350	485	58	53
350	485	58	53
349	485	59	52
349	483	63	53
351	482	63	54
353	481	63	56
355	480	62	56
357	480	63	56
359	480	63	57
361	479	63	57
366	478	61	57
370	477	57	58
373	476	58	59
376	474	59	60
379	472	60	62
381	471	63	62
388	469	60	63
390	467	62	64
394	465	63	63
397	464	63	65
402	462	61	68
408	460	62	71
413	459	63	70
413	457	69	71
424	456	61	71
430	456	60	68
434	455	62	65
439	453	61	63
446	453	56	61
450	453	56	61
455	452	56	59
461	451	55	59
466	450	55	60
469	451	57	58
473	450	58	60
479	448	57	61
484	449	56	60
487	449	57	59
489	450	56	57
494	450	55	58
497	450	55	58
500	450	55	58
503	450	57	60
505	449	57	59
509	449	56	59
512	450	54	58
513	450	56	59
515	450	56	58
519	450	57	59
520	450	55	59
522	450	55	57
525	450	56	58
527	451	55	57
528	450	57	59
532	451	56	57
532	450	59	57
536	451	55	57
538	451	57	57
540	451	53	56
542	452	54	56
543	452	56	57
547	452	54	56
549	453	53	55
551	454	52	55
552	455	53	55
554	455	52	55
556	456	51	54
560	459	45	51
559	460	49	52
562	461	46	52
566	463	43	51
567	466	45	51
569	467	47	52
572	469	47	53
574	472	46	53
575	474	48	54
576	476	51	55
578	479	51	55
580	480	51	53
581	482	53	52
585	486	52	49
590	489	46	46
590	492	47	44
594	496	45	41
594	497	46	40
598	500	40	37
601	504	37	34
604	508	32	31
609	510	29	28
613	514	24	24
618	515	20	22
621	519	20	19
624	522	18	16
629	525	14	13
633	528	11	10
638	530	10	10
643	530	10	10
644	527	15	12
643	525	21	14
633	522	39	17
629	518	57	21
620	515	73	24
618	512	71	27
597	509	107	30
601	500	102	39
594	487	120	52
572	471	167	68
463	388	162	148
402	334	229	199
365	247	323	292
33	1	327	275
28	5	338	273
26	0	355	293
26	0	317	283
33	1	338	294
26	0	352	295
19	5	357	280
21	5	350	274
48	9	367	288
32	6	324	265
47	9	313	266
29	0	345	283
14	0	365	277
30	11	315	268
23	9	307	221
55	13	262	222
30	8	289	228
19	11	320	249
35	13	322	272
26	7	322	233
14	9	314	243
10	11	333	240
12	8	351	247
20	5	343	274
19	14	344	277
22	7	352	275
23	6	353	287
19	10	362	272
19	7	361	286
17	11	343	266
25	7	349	267
18	0	360	274
40	3	330	271
28	5	346	263
31	0	360	278
44	4	326	275
27	2	364	278
44	3	340	282
36	0	359	293
49	5	347	293
34	7	359	296
43	10	351	279
42	9	375	291
33	9	362	307
55	12	340	275
36	0	370	289
69	3	327	297
47	3	353	297
66	3	351	305
63	5	349	310
64	7	336	307
83	4	333	298
83	6	317	294
79	0	327	291
80	3	334	303
96	6	315	301
81	0	325	305
94	3	338	303
89	5	350	334
80	2	364	337
69	4	385	353
92	11	339	321
77	11	361	329
87	1	344	338
84	1	351	333
78	0	354	342
95	0	341	339
94	6	339	349
94	1	338	329
102	4	338	332
106	5	327	327
99	2	337	325
104	4	342	338
106	5	332	331
114	3	339	335
125	0	346	348
133	0	333	344
133	1	343	354
141	0	332	364
138	0	345	365
139	0	347	367
138	0	345	372
141	6	348	361
139	0	342	366
148	6	359	369
152	0	367	370
137	0	352	375
151	10	333	362
155	12	332	350
158	11	347	358
158	9	355	367
162	8	337	364
166	11	322	362
172	19	327	346
168	14	335	346
174	13	310	357
184	23	316	339
172	14	325	357
186	19	319	356
183	14	317	357
183	18	307	351
182	28	317	350
190	28	328	354
186	24	323	359
200	30	302	352
190	33	323	341
207	36	297	334
197	41	309	357
203	41	315	349
197	36	320	355
214	50	297	340
200	34	322	359
212	49	298	338
200	42	323	350
218	59	295	329
