576	191	37	21
577	192	37	22
576	191	39	22
577	191	40	22
577	192	42	21
578	191	41	22
578	190	45	23
581	188	46	26
582	188	41	25
583	187	45	29
581	185	47	33
583	185	45	32
584	185	43	32
584	186	43	31
586	187	40	31
588	187	38	30
588	187	39	31
589	188	39	30
591	188	38	32
591	189	37	31
592	190	37	30
593	189	34	30
594	190	36	31
596	188	31	32
598	189	33	34
597	191	33	33
598	189	40	36
603	189	36	39
602	190	40	35
595	120	24	34
595	122	23	32
595	121	23	33
594	127	23	28
593	122	21	32
592	121	24	32
591	123	23	31
590	122	24	33
589	123	24	32
587	124	24	32
587	125	24	33
586	124	24	34
585	126	24	32
584	127	24	32
583	127	24	32
582	128	23	32
581	128	24	32
581	129	24	32
580	130	24	32
578	131	24	33
578	132	25	33
578	133	24	33
576	133	25	34
576	134	25	34
576	134	26	34
575	137	25	33
573	137	25	34
573	139	25	34
572	138	26	35
570	141	26	34
569	141	26	33
569	143	25	33
568	144	25	34
568	146	25	33
567	146	26	35
565	147	26	34
564	149	26	34
563	148	27	35
563	150	26	34
562	151	26	34
561	152	27	36
561	152	27	36
560	155	25	34
560	154	28	36
560	157	26	34
558	157	26	35
558	158	28	36
557	159	28	36
556	160	27	35
555	161	27	35
554	161	28	36
553	163	27	36
552	163	27	36
552	163	28	37
551	165	27	36
550	165	27	36
548	166	28	36
547	166	27	37
545	167	28	36
544	168	28	36
543	169	27	37
540	169	28	38
539	170	27	35
537	170	28	38
535	170	30	38
533	171	29	37
532	170	29	38
531	171	29	38
528	172	28	38
527	173	28	37
524	173	29	38
522	174	29	37
521	173	29	39
519	174	29	39
517	175	28	37
515	176	30	38
513	176	29	38
512	177	29	37
510	176	30	39
508	178	30	37
505	178	30	39
504	177	31	40
503	180	30	37
499	178	33	40
498	180	32	38
497	180	31	38
496	180	30	39
493	180	33	41
492	182	33	38
491	181	31	40
488	180	33	41
487	183	31	37
485	182	30	39
483	183	31	38
482	182	31	39
480	184	30	36
478	183	31	39
477	185	30	37
475	185	31	39
473	185	30	37
471	184	32	39
469	184	33	40
467	186	35	38
467	187	33	37
464	187	32	39
461	187	33	40
460	187	34	40
458	189	33	40
457	189	34	38
455	191	32	37
452	191	33	38
450	189	35	40
448	190	35	39
448	192	33	38
445	191	34	39
443	192	34	38
441	192	34	39
439	193	35	39
438	194	34	38
436	195	35	39
434	192	37	40
433	194	34	38
430	195	35	39
428	195	36	39
427	195	36	39
426	197	32	37
425	199	30	35
423	195	36	41
424	198	32	37
422	199	29	35
421	200	31	34
419	198	34	38
419	200	34	38
418	201	32	36
417	201	31	37
416	201	33	37
414	200	34	38
414	203	32	36
413	203	32	35
412	203	32	36
