524	232	16	14
524	232	15	14
524	233	15	14
524	232	15	14
524	232	15	14
524	233	15	14
524	233	15	14
523	233	15	15
523	234	15	14
522	234	16	14
523	234	15	14
523	234	15	14
523	235	15	13
523	234	15	14
522	235	15	13
522	235	16	14
522	236	15	13
522	236	15	13
521	236	15	14
522	237	14	13
522	236	14	14
521	237	15	14
522	237	15	14
521	237	15	14
521	237	15	14
520	237	15	14
521	238	14	13
520	238	15	14
521	238	15	14
521	238	14	14
521	237	14	14
521	239	14	13
521	239	15	14
521	238	15	14
520	238	15	14
520	239	14	14
521	240	15	14
520	241	14	13
520	240	14	14
520	240	15	14
521	240	15	14
520	240	15	14
520	241	15	14
520	241	14	14
520	240	14	14
520	240	14	14
520	242	14	13
520	241	14	14
520	242	14	13
520	243	14	13
520	242	14	14
520	242	15	14
520	242	14	14
519	243	15	14
519	243	15	13
519	242	15	14
519	244	15	13
518	243	15	14
519	243	15	14
518	243	15	14
519	243	15	14
519	244	15	13
519	244	15	14
520	243	14	14
518	243	15	14
519	244	15	14
520	245	14	13
518	245	15	14
519	245	14	14
518	244	15	14
519	245	14	13
519	244	14	14
519	245	15	13
518	245	15	14
519	245	15	14
519	245	15	14
519	244	14	14
519	246	14	13
519	245	14	14
519	245	14	14
518	245	15	14
519	245	14	14
519	246	14	13
519	245	14	14
519	246	14	14
519	245	14	14
519	246	14	14
519	245	14	14
519	246	14	13
519	246	14	14
519	245	14	14
519	245	14	14
519	246	14	14
518	246	15	14
518	245	14	14
519	246	14	14
518	245	15	14
519	245	15	14
519	246	15	13
519	246	15	14
519	246	15	14
519	245	15	14
519	245	15	14
519	246	15	14
519	245	15	14
519	246	15	14
519	245	15	15
520	245	15	14
519	246	15	14
520	246	15	14
519	246	15	14
520	245	15	15
519	245	15	15
520	245	15	14
520	246	15	14
519	245	15	15
519	245	15	15
519	244	15	15
520	245	15	15
519	244	15	15
520	244	15	15
520	245	15	15
520	244	15	15
519	245	15	15
519	244	15	15
520	245	15	15
520	245	15	15
519	245	15	15
519	245	15	15
520	244	15	15
520	245	16	15
520	244	15	15
520	245	16	15
520	245	15	15
520	245	15	15
520	245	15	15
521	245	15	15
521	245	15	15
522	246	15	15
522	245	15	15
522	246	16	14
523	245	15	15
522	245	16	15
523	246	16	15
524	245	15	15
524	245	15	15
524	246	16	15
524	246	16	15
525	246	15	15
525	246	15	14
525	247	16	14
525	246	15	15
526	246	16	15
526	247	16	14
527	247	16	15
527	247	16	15
527	246	15	15
528	247	15	15
528	247	15	15
528	246	15	15
528	247	16	15
529	247	15	15
529	247	15	15
528	248	16	15
529	248	15	15
530	247	16	15
530	247	15	15
530	248	16	15
530	248	16	15
531	247	15	15
530	248	16	15
531	248	16	15
531	248	16	15
532	247	16	15
531	248	16	15
532	248	16	15
532	248	16	15
532	249	16	15
532	248	16	15
533	248	16	15
533	248	16	15
533	249	16	15
533	248	16	15
533	248	16	15
533	249	16	15
533	248	16	15
534	249	16	15
533	249	16	15
534	249	16	16
534	248	16	16
534	249	16	15
534	249	16	15
533	250	16	15
534	249	16	15
534	249	16	15
534	248	16	16
534	250	16	15
534	249	16	15
535	249	16	16
535	249	16	15
535	250	16	15
535	249	16	15
534	250	16	15
535	250	16	15
535	250	16	15
535	250	16	15
535	248	16	16
535	249	15	15
535	249	15	15
535	250	15	15
535	249	15	16
535	250	15	15
535	248	15	16
535	249	15	15
535	248	15	15
535	249	15	15
535	248	15	15
535	249	15	14
534	248	16	15
534	249	15	14
535	248	15	15
535	248	15	15
535	248	15	15
535	248	15	14
535	248	14	14
534	248	15	14
535	247	14	14
535	246	15	15
535	246	15	14
534	246	15	14
534	246	15	14
534	246	15	14
534	245	15	15
534	245	15	14
535	245	14	14
534	245	14	14
535	245	14	14
535	245	14	14
534	244	14	14
534	244	15	14
534	244	14	14
534	243	14	14
534	243	14	14
534	243	14	14
534	242	14	14
534	242	14	14
534	242	14	14
534	241	14	14
533	241	15	14
534	240	14	14
533	240	15	14
534	240	15	14
533	239	14	14
533	239	14	14
533	239	14	14
533	238	14	14
533	238	14	14
533	237	14	14
532	237	14	14
532	236	14	14
532	236	14	14
532	235	14	13
532	234	14	14
532	234	14	14
532	234	14	14
532	233	14	13
532	233	14	13
532	232	13	13
531	232	14	13
532	231	13	13
532	231	13	13
531	230	14	13
531	229	13	13
531	229	14	13
532	228	13	13
532	228	13	13
532	227	13	13
532	227	13	13
532	226	13	13
531	225	13	13
531	225	13	13
531	225	14	13
531	224	13	13
531	224	13	13
531	224	13	13
531	224	13	13
531	223	13	13
530	223	13	13
531	223	13	12
531	222	13	13
531	222	12	12
531	221	13	12
531	221	13	13
531	221	13	12
530	221	13	12
531	220	13	12
531	220	13	12
531	220	13	12
530	220	13	12
530	220	13	12
530	219	13	12
530	219	13	12
530	219	13	12
530	219	13	12
530	218	13	12
531	218	13	12
530	218	13	12
529	217	13	12
530	217	13	12
531	217	13	12
530	217	13	12
530	217	13	12
530	217	13	12
530	218	13	11
530	217	13	12
530	216	13	12
530	216	13	12
529	216	13	12
530	216	13	12
529	216	12	12
530	216	12	12
530	215	12	12
529	216	13	12
529	215	13	12
529	215	12	12
530	215	12	12
529	215	13	12
529	215	13	11
529	215	13	12
529	214	12	12
529	215	13	12
529	214	12	12
529	214	13	12
529	214	12	12
528	214	13	12
529	214	12	12
529	214	12	12
529	213	12	12
529	213	12	12
529	213	12	12
528	213	13	11
529	213	13	11
529	213	13	12
528	213	12	12
528	212	13	12
528	212	13	12
528	211	12	12
528	212	13	11
528	212	12	12
528	211	12	12
528	211	12	12
528	211	13	12
528	212	13	11
527	211	13	12
528	211	12	11
527	210	13	12
527	211	13	12
527	210	12	11
527	211	13	11
528	210	12	11
527	210	13	11
527	210	13	11
527	210	13	12
527	210	12	12
527	209	12	12
527	209	13	12
527	210	13	12
527	210	13	11
527	210	13	12
527	211	13	11
527	210	12	12
526	210	13	12
527	209	13	12
526	210	12	11
527	210	12	11
527	210	13	12
527	210	12	12
527	209	12	12
527	209	12	11
526	210	13	11
527	211	12	11
527	210	12	11
527	211	13	11
526	211	12	11
527	210	12	11
527	210	12	12
527	211	13	11
526	211	12	11
527	210	12	11
526	210	13	12
526	211	13	12
526	210	13	12
526	211	13	11
526	210	13	12
526	212	13	12
526	211	12	11
526	211	13	12
525	212	13	12
526	211	12	12
525	212	13	11
526	211	12	11
526	211	13	12
526	212	13	11
526	212	13	11
526	212	13	11
526	212	13	11
526	212	13	12
526	212	13	12
526	212	12	12
526	212	12	12
526	213	12	11
527	213	12	12
526	214	13	12
526	213	13	12
526	214	12	12
525	214	13	12
526	214	12	12
526	215	13	12
526	214	12	12
526	215	13	12
526	215	13	12
526	215	13	12
526	215	13	12
526	215	13	12
525	216	13	12
526	215	13	12
526	216	13	12
526	216	13	12
526	216	13	12
526	217	13	12
526	216	13	12
526	217	13	12
526	217	13	13
526	217	13	13
526	218	13	12
526	217	13	13
526	218	13	12
526	218	14	13
526	219	14	12
526	219	14	13
525	219	14	13
526	219	13	13
525	219	14	12
526	220	13	12
525	219	14	13
526	220	14	13
525	221	14	13
526	221	13	13
526	221	14	13
526	221	14	13
526	221	14	13
526	222	14	13
526	221	14	13
526	222	14	13
526	223	14	13
526	224	14	12
526	223	14	13
526	223	14	13
527	223	14	13
527	224	14	13
526	224	14	13
527	224	14	13
526	225	15	13
527	225	14	13
527	225	14	14
526	225	15	13
527	226	14	13
527	226	15	13
528	225	14	14
527	226	15	14
527	226	14	14
528	227	15	13
528	226	14	14
528	227	14	13
528	227	14	14
528	228	14	14
529	229	15	13
528	229	15	14
528	229	14	14
528	230	14	14
529	230	14	14
529	230	14	13
529	230	14	13
529	231	14	14
530	231	14	13
530	232	14	13
530	232	14	13
529	231	15	14
530	233	15	13
531	233	14	13
530	233	14	13
531	234	14	13
531	234	15	13
531	235	15	13
532	234	15	14
531	235	15	13
532	235	15	13
532	236	15	13
531	236	15	14
532	237	15	13
532	237	15	13
533	237	15	14
533	238	15	14
532	238	15	14
533	239	15	13
533	238	15	14
534	240	15	13
533	239	15	14
534	240	15	14
535	239	15	15
534	241	15	14
534	241	15	14
534	241	15	14
534	241	15	14
534	242	15	14
535	242	15	14
535	243	15	14
536	242	14	14
536	244	15	14
536	244	15	14
536	243	15	15
536	245	15	14
536	245	15	15
537	245	14	14
537	245	15	14
537	245	15	15
537	246	15	14
537	246	15	14
537	246	15	15
537	246	15	15
537	247	16	14
537	247	16	15
537	248	16	15
537	248	16	15
538	248	16	15
538	249	16	14
537	250	16	14
538	249	16	15
538	249	16	15
538	250	16	15
538	251	16	15
539	251	16	15
539	251	16	15
539	251	16	15
539	252	16	15
539	253	16	15
539	252	16	15
539	252	16	15
539	253	16	15
539	254	16	15
539	253	16	15
540	255	16	15
539	254	16	16
540	255	16	15
539	255	16	15
541	255	16	16
540	255	16	15
541	255	16	15
540	256	16	15
540	256	16	15
540	257	16	15
541	257	16	16
541	257	16	15
541	257	16	16
540	258	16	15
541	258	16	15
541	259	16	15
541	258	16	16
541	259	16	16
541	260	16	15
541	259	16	16
541	260	16	15
541	260	16	16
541	261	16	16
541	261	16	16
541	260	16	16
541	261	16	16
541	261	16	16
541	262	17	16
541	262	17	16
541	262	17	16
541	263	16	16
541	262	16	16
542	263	17	16
542	263	17	16
541	263	16	16
542	264	17	16
542	264	17	16
541	264	16	16
541	265	17	16
542	265	17	16
541	266	17	16
541	265	17	17
542	266	17	16
541	266	17	17
541	265	17	17
541	266	17	16
541	267	17	16
542	266	17	16
542	268	17	16
542	267	17	17
541	267	17	17
541	268	17	16
541	269	17	16
542	269	17	16
541	268	17	17
542	269	17	16
541	269	17	17
541	270	18	16
542	270	17	16
541	270	17	17
541	270	17	17
542	271	17	16
541	270	17	17
541	272	17	16
541	271	17	17
541	272	17	17
541	272	17	17
541	272	17	17
541	272	17	17
541	273	17	17
542	273	17	17
541	274	17	17
541	273	17	17
541	274	17	17
541	274	17	17
542	274	17	17
541	274	17	17
541	274	17	17
541	275	17	17
541	276	17	17
541	276	17	17
541	276	17	17
541	276	17	17
541	277	17	17
541	277	17	17
541	278	17	17
541	278	17	17
541	278	17	17
541	278	18	17
541	278	17	18
541	278	17	17
541	279	17	17
541	280	17	18
541	279	17	18
541	280	17	17
541	280	17	18
541	280	18	18
541	281	18	17
540	282	18	18
540	281	18	18
540	282	18	18
541	282	18	18
541	282	18	18
541	283	18	18
541	283	18	18
541	283	18	18
541	283	18	18
541	283	18	18
541	284	18	18
541	284	18	18
541	284	18	19
541	284	17	18
541	286	18	18
541	285	18	18
541	286	18	18
541	286	18	18
541	286	18	18
540	287	18	18
541	286	18	19
541	287	18	18
541	286	18	19
541	288	18	18
541	287	18	18
541	288	18	18
541	289	18	18
541	289	18	18
541	289	18	19
541	290	18	18
541	289	18	19
541	291	18	18
541	291	18	19
540	291	18	19
541	292	18	19
541	292	18	19
541	292	18	19
541	293	18	19
541	293	18	19
540	294	18	19
541	295	18	19
540	295	18	20
541	296	18	19
540	296	18	19
540	296	19	19
540	297	18	19
540	298	18	19
540	298	18	20
540	299	19	20
540	299	18	20
540	300	19	20
539	300	19	20
540	301	19	20
540	302	19	20
539	303	19	20
539	303	19	20
539	303	19	20
539	304	19	20
539	305	19	20
538	305	19	21
539	305	20	20
538	306	19	21
538	307	19	21
538	307	20	21
538	309	20	21
538	309	20	21
537	310	20	21
537	310	20	21
537	311	20	21
537	312	20	21
537	313	19	22
537	313	20	21
537	313	20	21
537	314	20	21
537	315	20	22
537	316	20	22
537	317	20	22
536	317	20	22
536	318	20	22
536	319	21	22
536	319	20	22
536	320	20	22
536	320	20	22
536	321	20	23
536	323	20	23
535	323	20	23
535	324	20	23
535	325	20	23
535	325	21	23
535	327	20	23
534	327	20	23
535	328	21	23
534	329	21	24
534	329	21	24
534	331	21	24
534	332	21	24
533	333	21	24
533	334	21	24
534	334	21	24
533	335	21	25
533	336	21	24
533	337	21	25
533	338	21	24
532	339	21	25
533	339	22	25
532	341	21	25
532	341	21	25
532	342	21	25
532	344	22	26
532	344	21	25
532	345	21	26
531	346	21	26
531	347	21	27
532	348	22	26
532	349	22	26
531	350	21	26
531	351	22	26
531	351	21	26
531	352	22	27
530	353	22	27
530	354	22	27
530	355	22	27
529	356	22	28
530	356	23	27
530	357	22	28
529	357	22	28
529	359	23	28
529	359	22	28
528	360	22	28
528	360	23	28
528	361	22	29
528	362	22	29
528	363	23	29
528	364	23	29
528	364	23	29
528	365	22	29
527	366	23	30
527	367	23	30
528	368	23	30
527	368	23	30
526	369	23	30
527	369	24	30
526	371	23	30
526	372	23	30
526	372	23	30
526	372	23	30
526	373	24	31
526	374	23	30
526	375	24	31
526	375	23	31
525	375	23	31
526	377	24	31
526	377	23	31
526	378	24	31
525	378	24	31
525	380	24	31
525	380	24	31
525	380	24	32
525	381	24	31
525	382	24	32
524	382	24	32
525	382	24	32
525	383	24	32
524	384	24	32
524	384	24	32
524	384	24	32
524	384	24	32
524	385	25	33
523	385	24	32
524	386	24	33
523	387	24	32
523	386	24	33
523	387	25	33
524	388	24	33
523	387	24	33
523	388	25	33
523	389	24	33
523	388	24	33
522	389	24	33
522	389	24	33
522	390	24	33
523	390	25	33
522	390	24	33
522	389	24	33
522	390	24	33
522	391	24	33
522	390	24	33
522	390	24	33
522	391	24	33
522	391	25	34
522	392	25	34
521	391	24	33
521	392	24	34
521	392	24	33
521	391	24	33
521	392	24	34
521	392	25	34
521	392	24	33
521	393	24	33
520	392	24	33
520	392	24	34
520	392	25	34
520	392	24	33
520	393	24	33
520	392	25	33
520	392	24	33
520	391	24	33
520	392	25	33
519	392	24	33
519	392	24	33
519	392	24	33
519	391	24	33
519	391	24	33
519	391	25	33
518	391	24	33
519	390	24	33
519	390	25	33
519	391	24	33
519	390	25	33
519	390	24	33
518	390	24	32
519	390	24	32
518	390	24	32
518	390	25	32
518	390	24	32
518	390	24	32
518	390	24	32
518	389	25	32
518	389	24	32
518	389	24	32
518	389	24	33
518	389	24	32
518	388	24	32
518	389	24	32
518	388	25	32
518	388	24	33
518	387	24	32
518	388	24	32
517	387	24	32
517	387	24	32
518	387	24	32
518	387	24	32
517	387	24	32
517	387	24	32
517	387	24	32
517	387	24	32
517	386	24	32
517	386	24	32
518	387	24	32
517	386	24	32
517	386	24	32
517	386	24	32
517	387	24	32
517	386	24	32
517	385	24	32
517	385	24	32
517	385	24	32
517	386	24	32
517	384	24	32
517	385	24	32
517	385	23	31
517	385	24	32
517	384	24	32
517	384	24	31
516	384	24	31
516	384	24	31
516	384	24	31
517	384	24	32
517	384	24	31
516	383	23	31
517	383	24	31
517	382	24	31
516	383	24	31
516	383	24	31
516	382	24	31
517	383	24	32
516	381	24	32
516	381	24	31
516	381	24	31
516	382	24	30
516	381	24	31
517	381	24	31
516	381	23	31
516	380	23	31
515	380	23	31
515	379	24	31
516	379	24	31
516	379	23	31
516	379	23	31
516	379	23	30
516	377	24	31
515	378	23	31
515	377	23	31
515	378	23	30
515	377	24	30
515	377	23	30
514	377	23	31
515	376	24	30
514	376	23	30
514	375	23	30
515	375	23	30
515	375	23	30
515	374	23	30
515	375	23	30
514	373	23	31
514	373	23	30
514	373	23	30
514	372	23	30
515	372	23	30
514	373	23	30
514	371	23	30
514	372	23	30
514	371	23	30
514	372	23	29
514	369	23	30
514	370	23	29
513	370	23	29
514	369	23	30
513	368	22	29
513	369	23	29
513	368	22	29
514	368	23	29
513	367	22	30
513	367	22	29
514	367	23	29
514	366	22	29
513	365	23	29
514	365	22	29
513	365	22	29
513	365	22	29
513	363	22	29
514	363	23	29
513	363	22	28
513	363	23	29
513	362	22	28
514	362	23	28
513	361	22	29
514	361	23	28
514	360	22	28
514	359	22	28
513	359	21	28
513	359	23	28
514	359	21	27
514	358	21	28
513	357	21	28
513	356	22	28
513	356	22	27
514	355	21	28
514	356	21	27
513	354	22	27
514	354	22	27
514	353	21	27
514	352	22	27
514	352	21	27
514	353	21	26
514	351	22	27
514	351	21	27
514	351	21	26
514	349	21	27
514	350	21	26
514	349	21	26
514	348	21	26
514	347	21	26
514	347	21	26
514	347	22	26
514	347	21	26
514	345	21	26
514	346	21	25
514	345	21	25
514	344	21	25
514	344	21	25
514	342	20	26
514	343	21	25
514	342	21	25
514	341	21	26
514	341	20	25
514	340	21	25
514	340	21	25
514	339	20	25
514	339	21	25
514	339	20	25
514	337	21	25
514	337	21	24
515	337	21	25
515	335	20	25
515	336	20	24
515	334	20	25
515	334	21	24
515	334	20	24
514	333	20	24
514	333	21	24
515	331	20	24
515	331	20	24
515	331	20	23
516	330	20	24
515	329	20	24
516	329	19	23
515	329	20	23
516	328	19	24
516	327	20	23
516	327	19	23
515	325	20	24
516	325	19	23
516	325	19	23
516	324	20	23
516	323	20	23
516	323	19	23
516	323	20	23
516	321	19	23
516	321	20	23
516	321	19	22
517	320	20	22
516	320	19	22
516	319	20	22
517	318	19	22
517	318	19	22
517	318	19	22
516	317	19	22
516	316	19	22
517	316	19	21
517	315	19	22
517	315	19	21
517	313	19	22
517	314	19	21
517	313	19	21
517	312	19	22
517	311	18	22
517	311	19	21
518	310	19	21
518	309	19	21
518	309	18	21
518	307	19	21
518	308	18	20
518	307	18	21
518	307	19	21
518	306	18	21
518	305	19	21
518	304	19	21
519	305	18	20
518	304	18	20
518	303	18	21
518	302	18	20
519	301	18	20
519	301	18	20
519	301	18	20
519	299	18	20
519	300	17	19
519	299	18	20
519	298	18	20
519	297	17	20
519	298	17	19
519	296	18	19
519	296	18	20
519	295	17	19
519	294	17	19
519	293	18	19
518	294	18	19
519	293	17	19
519	293	18	19
519	291	17	19
519	290	18	19
519	290	17	19
519	289	18	19
519	289	17	19
519	289	17	18
519	288	17	19
519	288	17	18
520	287	17	18
519	286	17	18
519	286	17	18
520	285	17	18
520	284	17	18
519	283	17	18
519	283	16	18
519	282	17	18
520	281	17	18
520	281	16	18
520	280	17	18
520	280	16	18
519	279	17	18
520	279	16	17
519	278	16	18
520	278	17	17
519	277	17	17
519	276	17	17
520	276	16	17
519	275	17	17
520	274	16	17
520	274	17	17
520	273	17	17
520	272	16	17
520	272	16	17
520	271	16	17
520	271	16	17
520	270	16	16
520	270	16	16
520	269	16	16
520	268	16	15
521	268	16	16
521	267	16	16
520	266	15	16
520	266	16	16
521	265	16	16
520	265	15	16
521	264	15	15
520	263	15	15
520	263	15	16
521	263	15	15
521	262	15	15
521	261	15	15
521	261	15	15
521	260	15	16
521	259	15	15
521	257	15	16
521	258	15	15
521	257	15	15
520	256	15	15
521	256	15	14
520	256	15	14
521	256	15	14
521	255	15	14
521	254	15	14
521	254	15	14
520	253	15	14
521	253	14	14
521	253	14	14
521	252	14	14
521	251	14	14
521	250	14	14
521	250	15	15
521	249	14	14
521	248	14	14
521	248	15	14
521	247	15	14
521	248	14	14
521	247	14	14
520	246	14	13
520	245	15	14
520	244	15	13
521	245	14	13
521	244	14	14
521	243	14	14
521	243	13	13
521	242	14	14
520	242	15	14
522	242	14	13
520	241	14	13
521	240	14	13
521	240	14	13
521	239	14	13
521	238	14	13
521	238	14	13
521	237	14	13
521	237	14	13
521	237	14	13
521	236	14	14
521	235	14	13
521	235	14	13
521	235	14	13
521	234	14	13
521	233	13	12
521	233	14	13
521	233	14	13
521	232	13	13
521	232	13	13
521	231	13	13
522	230	13	12
521	230	14	13
521	230	13	12
521	229	13	12
