576	363	12	10
576	362	12	10
575	363	12	10
576	363	12	10
575	366	13	10
576	366	14	10
575	366	12	10
575	367	11	10
576	366	11	10
576	367	12	10
575	368	13	10
575	368	12	10
576	367	12	10
575	368	11	10
576	368	11	10
576	368	12	10
576	368	11	11
576	369	11	11
576	368	12	11
575	369	11	11
576	370	11	11
576	370	11	12
576	368	12	14
576	371	11	12
576	371	11	12
576	372	11	12
575	371	11	13
576	370	11	11
576	372	11	13
576	372	12	15
576	371	12	16
576	371	12	17
575	374	13	16
576	374	13	17
577	374	12	16
576	374	12	15
576	375	13	10
576	375	13	15
576	375	13	17
576	375	12	11
575	376	14	15
577	375	12	10
576	377	13	10
577	378	12	10
576	377	13	10
576	378	13	10
576	379	13	10
577	379	12	10
577	380	12	10
578	380	12	10
577	380	14	10
578	382	12	10
578	383	12	10
578	383	12	10
578	384	12	10
577	384	13	11
578	384	13	18
578	384	13	15
579	385	13	10
578	386	12	10
579	387	12	10
578	388	13	10
579	388	12	12
579	389	13	11
579	388	13	14
579	391	14	23
580	392	13	27
578	392	15	27
579	393	16	29
579	394	16	28
578	394	17	30
579	394	16	29
579	394	17	30
579	396	16	29
580	397	16	27
579	397	17	29
580	399	15	30
580	400	17	31
579	399	17	31
580	402	15	30
580	401	15	31
581	404	15	28
581	404	14	28
581	403	15	30
580	404	17	28
580	405	17	30
580	406	17	31
580	405	19	31
583	412	15	27
580	408	16	11
579	408	16	10
581	408	14	10
581	409	16	10
580	409	15	11
581	410	15	10
581	410	16	11
582	413	14	15
580	411	15	13
581	413	16	11
581	414	16	12
581	415	15	13
582	416	16	14
581	416	17	11
580	416	16	13
581	416	17	13
581	416	17	13
580	416	17	18
582	416	17	34
581	417	19	35
581	418	19	35
581	418	19	34
580	418	21	35
579	419	21	36
581	419	21	33
580	419	21	35
581	419	20	34
581	420	20	34
580	420	20	34
581	420	21	36
580	420	20	33
581	421	20	35
581	421	20	32
582	419	20	35
580	419	21	34
582	419	19	34
581	419	19	36
583	419	19	35
580	418	21	35
582	418	19	35
581	417	18	36
582	418	19	35
583	417	19	35
581	416	19	35
582	417	20	35
581	416	19	35
582	415	19	36
581	415	19	36
582	414	19	36
582	414	19	35
582	412	19	36
582	412	20	36
583	413	19	34
581	411	20	36
582	412	19	34
583	414	18	31
585	421	17	24
585	419	15	23
582	410	18	32
581	407	21	35
580	405	22	37
580	404	21	36
580	403	21	37
580	401	21	37
581	401	21	37
581	400	21	38
580	400	21	37
579	399	22	37
580	398	21	36
580	396	21	38
580	393	21	39
580	392	21	39
580	391	21	39
579	391	22	37
580	390	21	37
579	387	21	39
579	388	21	37
579	385	21	37
580	384	22	37
578	383	22	37
579	382	21	37
579	381	20	35
578	378	21	37
577	377	22	37
578	375	22	37
578	374	21	36
577	372	22	39
578	370	21	37
577	369	22	37
577	367	22	37
577	366	20	36
576	364	22	36
576	362	22	37
577	362	21	37
575	356	23	38
576	357	22	35
577	358	20	32
575	352	22	37
575	350	22	37
574	348	23	38
574	347	23	37
574	345	22	39
572	342	24	39
573	341	23	39
570	337	25	40
573	336	22	38
573	334	22	39
572	332	23	37
571	329	23	39
571	328	22	37
570	325	23	38
570	323	23	39
571	320	23	39
570	318	24	39
569	317	23	39
569	315	24	39
567	310	24	40
567	310	24	36
567	308	23	36
567	305	24	39
566	302	25	40
565	300	25	40
565	296	25	41
564	294	24	41
563	290	25	42
563	289	26	41
563	284	23	43
562	285	24	38
562	281	24	40
561	280	24	39
560	276	25	39
560	274	24	38
560	271	24	38
559	268	24	40
559	266	23	39
558	264	24	39
556	261	25	40
556	259	25	41
555	256	24	40
554	254	25	40
553	253	24	39
552	251	24	40
550	249	23	41
548	247	24	41
546	246	25	40
544	245	24	40
543	245	24	39
541	244	23	40
538	243	23	40
536	242	24	39
534	240	24	39
531	239	26	40
530	239	26	39
527	239	29	39
525	239	29	37
522	238	31	38
522	236	30	37
521	237	30	36
520	236	31	35
519	235	34	35
518	235	35	36
517	235	36	36
517	235	37	35
517	236	39	33
517	236	39	34
517	236	40	32
517	239	40	30
517	240	36	29
519	243	37	25
518	245	39	25
517	246	39	23
520	248	36	23
518	249	38	23
521	251	37	22
518	253	30	21
518	255	32	20
520	256	39	26
520	258	27	21
519	259	27	22
519	262	31	23
518	264	25	20
519	267	27	21
518	268	28	24
517	270	25	23
516	274	28	22
514	278	26	21
512	280	27	22
511	281	25	23
508	285	25	22
505	288	27	22
503	292	28	22
501	295	24	20
499	297	26	23
496	301	25	22
492	304	28	23
491	307	25	20
488	310	25	23
484	314	27	23
481	317	26	20
480	318	26	22
478	322	25	22
475	326	25	23
473	331	24	23
470	335	25	23
467	341	23	23
465	345	23	27
