635	259	57	131
636	254	57	132
636	251	57	131
635	248	58	135
635	244	57	135
638	241	55	133
636	237	58	133
636	234	57	130
635	231	58	131
638	227	56	132
636	224	58	131
636	220	58	130
638	219	57	131
637	214	59	128
637	211	59	130
637	207	60	128
638	203	57	128
637	200	59	128
637	195	59	128
637	191	58	129
638	188	58	127
638	187	58	130
640	188	58	130
642	188	58	130
644	188	59	130
644	188	61	130
646	186	59	132
647	185	60	128
649	182	60	128
650	180	61	130
651	179	61	128
651	177	62	127
653	174	61	127
654	171	61	127
654	170	62	126
655	167	62	126
655	164	63	126
657	161	63	126
656	159	63	126
657	157	63	125
658	153	62	125
659	151	62	124
659	150	62	123
660	147	62	122
660	144	61	123
661	143	61	123
662	141	60	122
662	139	60	122
663	138	60	121
663	135	59	121
664	134	58	121
664	133	59	121
665	133	58	120
665	131	57	120
665	130	58	120
665	130	58	119
667	129	57	119
666	129	56	119
667	129	56	118
668	129	55	117
666	128	55	118
667	128	56	117
668	129	55	116
668	129	55	115
668	129	55	115
667	130	56	114
667	131	55	114
667	131	54	113
668	132	55	114
668	133	55	113
667	133	55	113
667	135	54	110
666	136	55	111
667	137	54	109
666	137	55	111
666	139	55	110
665	140	54	108
665	141	54	108
665	142	53	107
664	143	54	108
664	145	54	106
663	145	53	107
664	147	53	106
664	147	52	105
663	149	53	105
663	151	52	104
663	151	52	104
663	153	53	104
663	154	52	103
662	156	53	103
661	157	53	102
662	158	52	102
661	160	52	102
661	162	52	102
660	163	53	101
661	164	51	101
659	167	53	101
659	168	51	100
659	170	52	100
658	172	52	100
659	175	51	100
658	177	52	99
657	179	51	98
657	181	51	98
657	183	51	98
657	185	51	99
656	187	51	98
656	189	51	97
656	190	50	97
655	192	50	98
654	192	50	99
653	194	50	99
653	197	50	98
653	200	51	97
652	202	51	97
652	204	51	97
652	207	50	97
651	209	51	96
651	210	51	97
651	213	50	96
650	215	51	96
650	216	51	96
649	218	51	96
648	220	51	97
648	222	52	97
649	225	51	98
648	226	52	97
647	228	52	97
646	230	52	98
647	231	52	99
646	233	51	98
646	234	52	98
645	236	52	98
645	238	52	99
645	240	52	99
644	241	53	99
644	243	52	100
643	245	52	100
643	247	53	99
643	248	53	100
643	249	52	101
642	251	53	103
642	253	52	102
641	255	53	101
642	256	52	100
641	258	53	101
640	259	53	101
639	261	54	101
640	262	52	102
640	263	53	102
639	265	54	102
639	266	54	103
638	267	54	103
638	268	54	104
638	270	54	103
637	272	54	103
637	272	54	105
635	273	54	106
636	275	54	106
636	276	54	107
635	278	54	106
636	279	55	106
634	280	55	107
634	281	55	106
633	282	55	107
634	282	53	109
634	284	55	108
634	284	54	109
632	285	55	109
634	286	54	110
634	286	54	110
633	287	55	110
633	288	55	108
633	288	55	109
633	288	53	110
632	288	54	111
632	287	54	112
632	288	54	112
632	287	54	112
632	287	54	112
632	287	54	111
632	286	54	111
632	285	54	113
631	285	54	113
631	285	54	111
631	282	55	113
631	281	54	114
630	280	55	115
630	280	55	114
630	278	55	113
630	278	55	112
631	275	54	114
631	274	54	114
631	272	55	113
629	272	56	114
630	269	55	114
631	267	55	114
630	266	55	114
630	264	55	113
630	262	55	114
630	260	55	114
631	259	54	113
632	257	53	113
631	255	53	113
631	253	53	113
631	252	54	113
632	249	53	113
630	247	54	114
631	247	54	113
631	244	54	112
631	242	55	113
631	240	55	113
631	240	56	113
631	237	55	113
631	236	55	113
631	233	54	113
631	233	55	113
632	231	55	112
632	229	54	111
631	228	55	111
631	226	55	111
632	224	54	111
632	222	54	111
633	220	54	111
632	220	55	110
632	218	55	110
632	217	54	109
633	215	54	110
632	214	54	109
633	213	53	109
633	211	54	109
633	209	53	109
634	209	53	108
634	208	53	108
635	205	52	108
633	206	54	107
635	204	52	107
634	202	53	108
634	202	53	106
634	201	53	107
635	200	52	107
635	198	53	107
634	198	54	106
635	197	53	106
635	195	52	106
634	196	54	106
634	196	54	104
634	196	54	103
635	194	54	104
635	193	54	104
635	194	54	103
634	193	54	103
635	192	54	102
635	192	54	103
634	191	55	103
634	191	55	103
635	191	54	102
636	191	54	102
636	191	54	101
635	191	53	101
635	191	54	100
636	190	54	100
635	190	54	100
636	190	53	99
636	189	54	100
637	189	53	100
636	190	53	100
637	191	53	99
637	192	52	98
637	192	53	97
638	192	52	97
638	192	51	97
638	193	52	97
638	193	52	97
638	194	51	97
638	194	51	96
639	194	51	95
638	195	51	95
639	195	51	95
639	195	51	95
640	196	51	95
640	196	51	95
640	197	51	94
640	197	51	94
640	198	51	93
641	198	50	94
639	199	51	92
640	199	50	92
640	200	50	92
641	200	50	92
641	201	49	92
640	201	50	91
641	201	49	92
641	201	50	92
641	202	49	91
641	202	49	91
641	203	49	91
641	203	50	90
641	203	49	90
641	203	48	90
641	203	49	89
642	204	49	89
641	205	49	89
641	205	49	88
641	205	49	88
640	205	50	88
641	206	49	87
640	205	49	87
641	205	49	87
641	205	49	87
642	205	48	87
641	205	48	86
640	207	48	86
641	206	48	86
640	206	48	85
641	206	48	85
641	206	48	85
640	208	48	83
640	207	48	84
640	207	48	84
640	208	48	83
639	208	47	83
639	208	48	83
639	209	48	82
639	208	48	83
639	209	47	82
639	210	47	81
638	209	48	82
639	210	47	80
638	209	48	81
638	210	46	80
637	209	47	80
639	211	46	79
638	210	47	79
638	211	46	79
638	212	46	78
638	212	46	78
638	212	46	78
638	213	46	78
638	214	46	77
638	214	46	77
638	214	46	77
638	215	46	77
638	215	45	76
638	215	45	76
638	216	45	76
639	217	45	76
639	218	45	76
639	218	45	75
640	220	44	75
639	220	45	75
639	221	45	75
639	222	45	75
640	222	45	74
640	224	45	74
640	224	44	74
640	225	44	74
640	226	45	74
640	227	45	74
640	228	44	73
641	229	44	73
641	230	44	73
641	230	44	73
641	231	44	73
641	232	44	72
641	232	45	72
641	233	44	72
642	234	44	72
641	235	45	72
641	236	44	72
642	236	44	72
642	237	44	72
642	238	44	71
641	238	44	70
642	239	44	71
642	240	44	71
643	240	44	70
642	241	44	71
643	241	43	71
642	241	44	71
642	241	44	70
643	243	43	71
643	244	44	69
643	244	44	70
643	245	43	69
643	246	44	69
643	247	43	69
644	247	43	68
643	247	43	69
644	248	42	70
643	248	44	69
644	248	43	69
643	248	43	69
644	249	43	69
644	249	43	68
644	250	42	69
644	251	43	69
644	251	43	69
644	251	43	68
644	251	43	68
644	252	42	69
644	253	42	68
645	253	42	68
645	253	42	68
645	254	43	67
644	254	43	67
645	254	42	68
645	254	42	68
645	254	42	68
645	255	42	67
645	255	42	67
645	256	42	67
646	255	42	67
645	256	42	67
645	257	42	66
645	257	42	67
645	257	42	67
646	257	42	67
645	257	43	67
645	257	42	67
645	257	42	67
645	258	42	67
646	257	42	67
646	257	42	67
646	257	43	66
646	257	43	66
646	258	42	66
646	258	42	66
646	259	42	66
646	258	42	66
646	258	42	66
647	258	41	67
646	259	42	66
646	258	42	67
646	258	42	65
647	259	41	66
646	259	42	65
646	258	42	66
647	259	42	65
647	258	42	65
647	259	41	65
647	258	42	65
647	259	41	65
647	259	41	65
647	258	42	66
647	258	41	65
648	258	41	65
648	259	41	65
647	258	41	64
648	258	41	65
647	258	42	64
647	258	41	64
648	258	41	64
647	258	41	64
647	259	41	64
647	258	41	63
648	258	41	64
648	258	41	64
648	258	41	64
648	258	41	64
648	258	41	63
648	258	41	63
648	258	41	63
649	258	41	63
649	258	41	63
648	258	41	63
649	259	40	63
649	258	40	62
649	258	40	62
649	258	40	63
649	258	40	62
649	258	40	62
649	257	40	61
648	258	40	62
648	258	41	62
648	257	41	62
649	258	40	62
649	258	40	61
648	257	40	61
649	257	40	62
649	257	40	61
649	257	40	61
649	258	40	61
649	257	40	60
649	257	40	61
649	257	40	60
649	257	40	61
649	257	40	61
650	257	39	61
650	257	40	60
649	258	39	60
650	257	39	60
650	257	39	60
650	258	39	60
650	258	39	59
650	257	39	59
650	258	39	60
650	258	39	59
650	258	39	59
650	258	39	59
650	258	39	59
650	258	39	59
650	259	39	59
651	259	38	59
650	258	38	59
650	259	38	59
651	260	38	59
650	260	38	58
650	260	38	58
651	260	38	59
651	260	38	57
651	260	38	58
651	260	38	58
651	260	38	57
651	260	38	58
651	261	37	58
651	261	38	58
650	261	38	57
650	261	38	58
650	261	38	56
651	261	37	58
651	261	37	57
650	262	37	57
651	262	37	57
650	262	37	56
650	262	37	57
650	261	37	56
650	260	37	58
650	261	36	57
651	261	37	56
650	262	38	56
650	262	37	56
650	263	37	55
651	263	37	55
650	263	37	55
650	263	36	56
650	263	37	56
649	263	37	55
650	263	36	56
650	263	37	55
650	263	37	56
649	264	37	55
649	263	37	56
649	264	37	56
649	263	37	55
648	264	37	55
648	263	37	55
648	264	37	55
648	264	37	54
648	264	37	55
648	265	37	54
648	265	37	54
648	264	37	54
648	265	37	54
648	265	37	54
648	265	37	54
648	265	37	53
648	265	37	53
648	266	37	53
648	265	37	54
648	266	37	54
648	266	37	55
648	266	37	54
648	266	37	53
648	266	37	54
648	267	37	53
648	267	36	53
648	266	37	54
648	266	36	54
648	266	36	54
647	267	36	54
648	267	36	54
648	268	36	53
648	268	36	53
648	267	36	53
647	268	37	54
647	268	37	53
647	268	36	53
647	268	36	53
647	267	37	53
647	268	37	52
647	268	37	53
647	269	37	53
647	268	37	52
647	269	37	53
647	268	36	53
647	269	37	52
647	269	36	52
647	268	37	53
647	269	37	52
647	269	36	52
647	269	37	53
647	269	37	52
647	269	36	53
647	270	36	52
647	270	37	51
647	269	37	52
647	270	36	51
647	270	36	52
647	270	37	52
647	271	36	51
647	270	36	51
647	271	36	52
647	271	36	51
647	271	36	51
647	271	36	51
647	271	36	51
647	272	36	51
647	271	36	51
647	271	36	51
647	271	36	51
647	271	36	52
647	272	36	51
647	271	36	51
647	272	36	50
647	272	36	51
647	272	36	50
647	272	36	51
648	272	35	51
647	272	36	51
647	273	36	51
647	272	35	51
647	273	36	51
647	272	36	51
647	274	36	50
647	274	36	50
647	273	36	51
647	273	36	50
648	274	35	50
647	273	36	50
647	273	36	50
648	274	35	50
648	275	36	50
648	275	35	50
648	275	35	49
648	275	36	50
648	275	35	50
648	275	35	51
648	276	35	50
648	276	36	50
647	277	36	50
647	276	36	51
648	277	36	51
648	277	35	51
647	278	36	50
647	278	36	51
647	280	36	50
648	279	37	51
648	280	36	50
648	281	36	51
648	280	35	51
648	281	36	51
648	282	36	51
648	282	36	51
648	282	36	51
648	283	36	51
648	284	36	51
648	284	36	51
648	284	36	52
649	284	36	51
648	286	36	51
648	285	36	51
648	286	36	52
648	287	36	51
648	286	37	52
649	287	36	52
649	287	36	52
649	288	37	52
649	289	36	52
649	289	36	52
649	289	37	52
649	290	37	52
649	290	37	53
649	290	36	52
649	290	37	53
650	292	37	52
650	292	37	53
650	292	37	53
650	292	37	53
649	293	37	53
650	293	37	54
650	294	37	53
650	294	37	54
650	294	37	53
650	294	38	54
650	295	37	54
650	295	37	54
650	295	38	54
651	296	38	54
651	297	37	54
650	296	37	54
651	296	38	55
651	298	38	54
651	297	38	55
651	297	38	55
651	298	38	55
651	298	37	55
650	299	38	56
650	298	38	56
650	299	38	56
650	299	38	56
651	299	38	56
651	300	38	56
651	299	38	56
650	301	38	56
650	300	39	57
650	301	39	57
650	301	39	57
650	301	39	57
650	302	39	58
650	301	40	58
650	302	39	58
650	302	39	58
650	302	39	58
651	303	39	58
651	302	39	58
650	302	39	59
650	303	39	58
651	302	40	59
650	302	40	58
651	302	40	59
650	302	40	59
651	302	40	59
650	302	40	59
651	302	40	59
650	302	40	60
651	302	41	60
651	301	40	59
651	302	40	61
650	301	40	60
650	301	41	62
650	300	41	61
650	301	41	61
650	301	41	62
651	301	41	61
651	301	41	61
651	300	41	62
651	300	41	61
651	300	41	63
651	299	41	62
651	299	41	63
651	298	41	63
651	299	41	63
651	298	42	63
652	298	41	63
651	298	41	62
651	297	41	64
651	298	42	64
651	298	42	63
651	297	42	64
651	297	42	64
651	297	42	64
651	297	42	65
651	297	42	64
651	296	42	65
650	297	43	65
651	296	43	65
651	296	42	65
651	296	42	66
650	297	43	66
651	296	43	65
651	296	43	66
651	295	43	66
651	295	43	66
651	296	43	66
651	296	43	67
650	296	43	67
650	295	43	67
650	295	43	66
650	294	44	67
650	294	43	67
650	293	44	67
650	293	44	67
650	293	44	67
650	292	43	68
650	292	43	66
650	290	43	68
650	290	43	67
650	290	43	67
650	289	43	67
650	288	44	67
649	287	43	68
649	287	44	68
649	286	44	68
