323	281	23	44
320	285	24	46
316	291	28	47
317	296	24	46
314	301	25	48
312	306	26	49
310	312	27	50
309	317	26	50
307	323	25	50
305	328	26	52
294	333	43	55
302	342	25	51
299	347	27	54
324	425	13	24
324	429	10	22
322	432	10	21
322	434	10	21
314	431	17	24
310	440	27	32
289	424	24	28
282	404	32	57
282	411	26	59
279	416	28	62
276	424	29	63
276	432	28	63
272	441	32	65
271	451	29	65
269	457	29	67
264	466	32	69
264	475	27	61
260	485	28	51
259	493	28	43
258	503	27	35
255	513	32	25
256	521	29	16
257	529	27	10
272	497	36	37
267	465	43	59
278	410	18	43
279	361	10	25
275	366	15	26
276	366	10	25
272	368	11	27
270	377	12	22
269	379	10	21
269	380	10	22
266	378	10	26
264	385	10	21
263	384	11	25
258	383	19	28
257	385	16	33
242	380	46	54
253	324	15	32
214	339	14	29
201	332	41	40
245	330	21	40
232	329	48	49
237	330	34	51
223	324	65	66
177	320	91	96
194	269	120	153
369	114	63	64
369	33	71	58
379	145	45	31
362	119	81	84
346	98	118	119
358	128	72	66
366	36	70	65
361	142	61	52
334	114	119	107
251	151	76	75
353	131	62	81
342	123	85	96
424	12	81	75
463	0	42	42
443	66	13	15
441	66	11	14
441	68	10	15
445	81	11	19
439	69	10	14
438	70	10	13
438	71	10	13
436	71	10	15
435	73	10	13
433	72	10	15
432	74	10	15
430	75	10	13
428	76	10	13
427	76	10	15
424	77	10	14
422	77	10	15
420	78	10	14
418	79	11	16
416	80	10	14
412	81	11	18
411	83	10	14
410	83	10	14
407	83	10	16
405	84	10	13
402	85	10	14
400	86	10	15
397	86	10	15
395	87	10	14
393	89	10	17
391	89	10	16
388	90	10	15
387	90	10	14
384	92	11	15
381	92	11	15
379	94	10	14
378	93	10	16
377	95	10	13
374	96	11	16
371	96	10	14
369	98	11	15
368	98	10	13
365	100	10	13
364	99	10	13
361	100	10	14
359	101	10	15
357	101	12	15
354	103	10	13
352	103	10	16
350	104	11	16
349	106	10	13
346	105	10	16
344	107	10	14
342	107	10	14
339	108	13	18
337	109	11	15
336	110	10	14
333	110	11	15
331	111	10	15
329	111	10	16
327	112	11	18
324	114	10	14
322	115	12	16
319	115	11	15
317	116	10	14
315	117	10	14
312	118	11	18
311	120	10	13
309	119	10	15
306	121	11	15
303	120	11	17
301	124	10	12
299	123	11	15
297	124	11	14
295	125	10	13
298	137	18	20
289	126	13	17
294	139	16	21
287	130	10	13
284	129	10	13
283	131	11	13
282	132	10	13
280	133	10	12
279	134	10	13
277	134	10	13
276	134	11	13
275	134	11	14
274	135	10	13
272	137	10	13
271	137	10	12
270	137	11	13
269	138	10	13
267	139	10	12
266	139	11	12
265	140	11	13
