648	492	23	45
645	493	25	44
644	494	23	43
642	495	22	42
640	496	23	40
638	498	22	40
635	498	23	39
633	500	23	38
631	500	22	36
628	501	23	35
624	503	23	34
622	503	22	34
618	504	22	32
613	506	23	31
609	506	23	30
605	508	22	30
600	508	21	30
594	508	22	30
586	508	24	29
580	509	23	28
574	509	22	28
566	510	22	27
557	510	23	27
548	510	22	27
537	511	22	26
525	511	22	26
512	512	23	26
498	513	23	25
485	515	23	23
470	515	23	22
453	518	22	19
438	520	21	17
419	522	21	15
403	527	20	11
