328	0	636	540
688	0	335	466
468	0	497	513
614	0	409	484
427	0	580	514
518	0	505	537
466	0	557	540
599	0	424	525
453	0	570	540
734	0	289	476
524	0	499	510
595	0	428	540
450	0	573	540
651	0	372	495
491	0	532	540
676	0	347	505
546	0	477	540
537	0	486	517
469	0	554	540
479	0	544	540
563	0	460	540
602	0	337	494
328	0	685	540
417	0	606	540
524	0	499	540
508	0	515	540
556	0	467	540
427	0	596	540
501	0	522	540
644	0	379	536
211	0	693	540
461	0	562	540
556	0	467	540
386	0	637	540
518	0	505	540
549	0	474	540
402	0	621	540
535	0	488	540
488	0	535	540
457	3	566	536
523	0	500	540
448	0	575	540
498	0	525	540
451	0	572	540
437	0	586	540
544	0	479	540
199	25	691	514
464	0	559	540
495	0	528	540
528	0	495	540
410	0	613	540
471	0	552	540
490	0	533	540
445	0	578	540
490	0	533	540
618	0	405	540
389	0	634	540
609	19	414	520
416	6	607	533
695	30	328	507
649	36	374	503
603	31	420	508
388	0	635	540
656	29	367	510
373	22	642	517
548	34	475	505
389	10	634	529
495	0	528	540
554	0	469	540
390	0	633	540
516	13	507	526
569	0	454	540
104	1	729	538
722	50	301	489
404	47	603	492
449	18	574	521
626	73	397	466
355	33	646	506
397	0	626	540
398	0	625	540
159	88	696	451
121	93	856	446
338	0	685	540
268	0	755	540
106	33	715	506
523	0	500	540
131	5	777	534
453	48	570	491
474	0	549	540
297	0	726	540
410	0	613	540
352	0	671	540
103	88	828	451
539	1	484	538
145	78	641	461
169	204	597	335
614	0	409	540
585	71	438	468
173	14	673	525
738	64	285	475
468	140	523	399
285	217	522	322
169	57	601	482
551	0	472	540
234	52	692	487
438	0	585	540
181	77	751	462
663	5	360	534
184	114	642	425
582	0	441	540
327	0	696	540
589	0	434	540
163	65	738	474
381	0	642	540
631	0	392	540
223	96	678	443
458	136	565	403
664	91	359	448
286	57	655	482
494	70	529	469
167	61	784	478
609	76	414	463
231	16	730	523
347	0	676	540
524	2	499	537
173	6	768	533
661	31	362	508
310	109	537	430
270	55	753	484
0	0	1024	540
527	0	496	540
441	0	582	540
414	0	609	540
280	0	743	540
288	0	735	540
368	0	655	540
348	0	675	540
314	0	709	540
245	0	778	540
450	0	573	540
454	0	569	540
440	0	583	540
358	0	665	540
412	0	611	540
424	0	599	540
367	0	656	540
457	2	566	537
514	34	509	505
578	75	445	464
335	104	688	435
378	92	645	447
533	97	490	442
630	146	393	393
407	134	616	405
625	266	398	273
848	350	175	189
622	135	190	168
557	381	93	90
579	409	23	37
579	407	21	36
580	406	21	37
579	406	21	32
579	404	20	37
579	404	23	39
580	405	21	35
579	402	21	39
579	402	21	36
577	400	23	38
580	400	21	39
578	400	22	37
578	395	21	37
582	411	21	26
579	396	20	35
579	396	22	36
578	391	22	40
578	390	22	41
577	389	22	39
577	387	22	40
577	387	23	40
577	385	22	40
577	384	22	40
578	383	21	40
577	381	21	40
577	379	22	41
576	378	23	40
577	376	21	40
577	374	21	39
577	373	22	41
577	372	22	40
576	370	22	41
575	368	23	43
576	368	23	41
576	365	21	41
574	363	21	41
574	360	21	39
575	360	22	41
575	357	21	41
574	357	22	40
574	353	21	40
574	353	20	39
574	348	20	39
574	349	21	39
573	346	22	40
574	346	21	40
573	342	21	40
572	340	23	41
572	337	21	38
572	336	22	39
571	333	21	41
570	332	22	40
570	327	22	41
570	328	23	39
569	325	22	39
569	322	22	39
568	320	23	40
568	318	23	41
568	317	23	40
568	313	21	41
567	313	23	40
566	310	23	40
566	308	23	39
565	304	24	41
565	303	23	39
565	300	22	39
564	297	23	42
563	294	24	43
564	292	23	42
563	289	23	44
562	287	24	45
562	285	24	42
562	282	24	45
561	280	24	43
560	277	25	45
560	274	25	43
559	272	24	43
559	269	24	43
558	266	25	43
557	264	26	44
556	262	26	43
555	260	25	43
554	257	25	43
554	254	24	44
552	252	25	44
552	250	24	42
551	248	24	43
550	246	23	42
548	246	23	43
547	243	23	43
545	242	23	42
543	240	22	43
543	239	22	43
541	238	22	43
539	239	23	42
537	237	23	41
535	238	24	41
533	236	26	42
531	235	26	40
530	235	27	40
528	234	28	41
527	234	29	40
524	233	32	40
522	233	34	40
520	233	36	40
523	233	33	38
521	232	34	38
519	233	36	37
517	233	40	37
516	234	40	36
516	234	41	35
516	235	41	33
516	236	41	32
517	237	42	32
516	238	42	32
517	240	42	30
518	242	42	30
517	243	43	29
517	245	43	29
519	247	43	27
520	248	42	29
520	251	42	27
520	251	42	30
519	254	42	31
519	256	43	34
519	258	42	31
518	262	33	29
515	262	47	37
517	265	42	37
516	268	34	32
515	271	41	38
512	274	32	29
511	277	40	40
510	280	39	42
507	282	40	42
505	285	38	43
502	290	40	42
500	291	39	45
498	295	37	41
495	299	31	32
493	301	23	26
490	306	21	24
487	309	23	31
485	310	20	24
481	315	20	19
480	318	17	19
478	321	19	20
474	325	18	20
472	329	22	24
470	332	19	21
467	340	22	28
466	346	19	26
