678	263	22	36
679	265	22	36
679	266	22	36
679	267	23	36
680	268	21	36
679	267	23	36
679	269	23	36
680	270	23	37
681	270	22	36
680	271	24	37
681	271	23	38
682	272	23	38
682	272	22	38
682	273	23	38
683	273	23	37
682	275	24	38
683	277	22	36
683	277	23	36
684	277	23	37
683	278	24	36
684	278	24	37
684	280	23	37
684	281	22	37
685	281	23	37
686	283	22	36
685	283	23	37
685	282	23	39
686	284	23	37
686	284	22	37
686	287	24	36
686	286	24	38
687	287	22	37
686	289	24	38
686	288	24	38
687	288	24	39
688	291	24	38
689	294	22	35
688	293	24	37
689	293	22	36
688	294	24	38
689	296	23	38
688	295	24	37
689	296	23	38
689	295	25	41
689	299	25	37
689	301	25	37
690	301	24	38
690	302	25	38
690	302	24	38
690	303	24	38
691	306	24	37
690	305	24	38
691	307	24	37
691	307	24	38
691	308	25	38
691	307	25	39
692	309	25	39
693	311	23	37
693	312	25	37
693	311	25	37
694	312	24	38
694	311	23	38
694	313	25	39
694	314	23	38
694	314	25	38
694	316	25	38
694	317	25	38
695	318	24	38
695	317	25	38
695	317	26	40
694	318	25	40
695	319	25	39
696	320	25	39
696	321	25	38
696	321	25	39
697	321	26	39
697	322	24	38
698	322	25	39
698	322	26	39
697	323	25	38
697	322	27	39
697	323	26	39
699	323	24	38
698	322	24	39
699	323	25	39
700	322	24	38
700	321	24	38
699	320	25	39
699	319	24	39
699	317	25	40
699	316	26	40
699	316	26	40
700	316	25	39
701	315	24	37
701	316	24	37
702	316	22	38
702	316	23	37
702	311	24	39
701	309	24	40
701	308	25	40
702	307	24	41
702	307	24	40
702	306	26	40
702	306	24	38
702	304	25	40
702	303	24	39
701	302	27	41
702	300	26	41
700	300	26	41
702	298	25	41
701	298	26	41
701	298	26	40
703	298	26	40
701	298	26	39
703	297	26	40
701	298	27	40
702	299	26	40
703	299	27	40
702	298	27	41
703	298	27	42
702	298	28	42
704	299	27	42
703	299	28	43
703	299	28	42
704	299	27	43
705	300	26	42
705	301	27	41
704	301	28	41
705	302	26	41
704	301	27	43
705	301	27	42
705	303	27	41
706	303	27	40
706	305	26	41
706	304	26	40
705	304	28	41
705	303	29	41
706	304	28	42
704	304	30	40
708	305	27	41
704	303	31	43
707	305	28	41
706	306	30	41
706	306	31	42
707	307	31	42
706	306	30	42
705	306	34	43
706	307	31	42
708	308	29	42
707	308	29	41
708	308	30	41
708	310	29	41
707	310	33	42
708	310	28	42
705	309	35	43
711	310	28	42
710	312	29	42
709	311	30	42
708	310	35	43
711	310	29	43
710	310	34	45
712	310	28	43
711	312	34	43
709	312	34	42
713	314	29	42
711	314	30	43
711	314	34	42
713	313	31	45
712	313	31	43
715	320	27	39
711	315	36	44
712	316	29	42
715	316	26	43
711	314	35	45
711	316	32	45
714	318	29	43
711	317	32	43
716	319	25	42
710	316	35	45
714	319	30	42
711	317	31	43
715	319	30	42
712	318	33	43
714	319	31	43
712	318	36	45
714	319	32	43
712	318	36	45
712	318	34	45
717	323	31	40
715	320	30	43
717	321	28	42
713	319	34	46
718	322	29	43
714	321	30	44
716	320	30	45
713	320	36	47
718	322	30	43
713	320	35	45
715	321	31	45
714	320	37	47
714	319	34	48
717	322	30	45
718	324	31	44
717	322	34	45
714	323	31	44
721	339	26	28
719	341	29	28
719	345	30	26
713	324	40	45
719	341	28	30
719	345	28	26
714	326	32	42
714	325	32	44
713	326	36	45
708	324	41	47
711	325	34	45
714	326	31	43
713	327	33	44
711	325	38	45
712	324	37	46
714	338	33	35
714	334	31	38
718	341	27	30
717	350	27	23
713	342	31	31
713	337	32	37
716	345	26	28
715	346	29	30
717	350	26	26
718	353	22	20
718	355	22	19
720	354	20	20
715	350	27	26
701	328	42	46
703	329	37	46
702	329	42	49
704	330	38	46
704	327	42	51
703	331	40	47
707	333	39	46
706	334	38	46
707	332	39	49
709	337	35	45
710	335	39	45
710	336	35	45
709	337	43	46
713	337	34	44
708	338	40	44
712	335	47	51
721	358	26	25
713	340	40	44
708	340	44	45
707	339	45	46
707	339	46	48
708	339	44	48
708	340	45	49
707	338	49	51
707	339	48	50
707	341	44	49
708	342	55	48
709	340	51	50
713	343	41	49
712	344	39	46
712	346	41	46
713	346	42	44
711	345	43	46
711	345	46	47
710	344	44	48
710	345	44	47
710	347	44	46
708	346	46	46
719	353	36	42
714	349	38	45
710	348	45	47
705	347	51	49
705	347	56	49
706	347	49	49
705	346	61	51
706	348	48	51
707	349	51	49
708	351	47	46
707	351	47	47
706	351	49	46
707	352	48	47
706	353	47	46
707	354	47	46
708	353	46	46
706	352	50	48
705	352	52	47
703	351	59	50
705	349	51	55
705	354	54	48
703	353	58	48
700	350	66	51
699	349	64	55
701	350	71	53
697	352	57	51
699	352	78	53
699	349	79	56
698	349	65	56
699	355	52	50
700	353	74	51
698	354	67	51
695	347	73	59
694	355	55	51
696	347	78	62
695	351	80	55
698	356	49	48
694	354	62	51
691	349	74	57
685	347	64	62
688	348	66	58
685	348	75	59
688	352	67	53
685	350	76	55
682	350	59	55
684	354	65	51
682	348	87	59
684	351	76	54
677	348	82	58
676	350	84	54
672	345	91	61
679	354	54	47
675	349	82	53
671	350	72	51
670	349	74	52
667	348	82	53
669	351	65	48
663	345	80	55
664	351	75	49
662	348	75	51
664	349	68	50
657	350	60	49
659	349	69	48
656	345	77	53
656	351	58	46
650	345	81	53
651	347	73	51
650	349	60	49
647	346	75	52
646	345	75	52
644	345	73	52
644	349	65	48
640	348	74	48
637	345	82	50
638	349	63	45
636	348	71	46
637	346	74	49
634	345	77	50
633	345	77	48
630	346	77	49
631	345	73	48
630	348	54	46
626	347	65	46
628	347	55	45
626	346	64	48
624	347	56	45
624	347	55	46
622	347	62	47
620	348	59	45
620	348	56	45
616	348	75	46
615	348	73	47
613	348	57	45
614	348	55	44
615	350	54	45
610	348	59	44
610	349	56	43
606	348	62	44
607	348	56	44
605	349	56	43
604	349	61	44
600	348	61	44
601	348	64	45
600	348	54	42
599	349	57	43
597	349	57	42
597	349	56	43
595	350	58	43
595	350	55	42
591	349	54	43
591	350	55	41
590	350	56	41
590	350	54	42
588	351	54	41
587	350	56	41
587	350	54	42
587	350	54	42
584	351	57	43
584	351	55	43
584	351	61	44
581	350	58	45
582	351	55	46
583	350	54	47
582	352	54	45
581	352	55	43
581	353	54	45
580	352	57	46
582	353	52	43
577	353	58	47
580	354	55	44
578	354	54	41
580	354	54	46
576	355	58	41
577	356	56	42
577	356	54	40
573	354	62	42
584	357	46	38
575	356	60	39
571	355	59	45
578	357	51	38
573	356	54	39
569	356	58	39
580	357	44	35
568	356	59	41
574	357	50	37
569	355	56	39
574	359	47	34
568	356	54	37
565	354	54	40
565	357	52	35
560	355	56	39
560	354	54	43
557	354	56	39
556	355	55	38
555	354	55	40
568	356	41	38
556	354	58	42
553	356	57	40
539	341	89	71
473	328	78	91
484	341	58	65
479	347	71	92
490	350	51	58
474	323	108	139
523	321	115	104
523	336	87	77
490	335	50	65
522	333	96	70
517	329	84	76
466	342	86	82
523	333	83	65
506	350	36	49
516	332	88	88
500	336	100	81
501	351	50	54
486	335	63	56
534	347	45	38
524	343	60	49
491	330	103	97
513	345	57	56
515	336	65	49
498	342	91	92
516	347	47	33
484	333	80	78
424	338	91	110
507	343	66	54
501	333	64	45
503	323	73	57
492	327	75	57
502	335	53	38
496	328	65	47
489	321	75	55
482	321	88	71
484	325	78	62
503	354	82	74
477	305	95	75
504	348	80	73
468	286	129	114
494	323	65	54
487	312	90	69
493	319	63	51
451	296	99	90
497	320	58	44
500	323	57	37
499	319	63	43
505	316	62	42
507	318	60	41
509	313	59	44
517	316	53	41
519	314	54	44
525	313	53	42
526	312	56	42
528	311	59	44
530	308	58	43
536	311	56	42
540	306	55	47
538	307	61	44
532	305	70	45
543	305	64	44
544	302	67	45
556	303	59	43
561	305	55	41
569	304	49	41
572	302	52	43
577	300	48	44
579	301	51	44
581	299	47	42
583	298	47	42
584	297	47	43
586	296	47	42
588	294	46	43
588	293	45	43
589	292	46	41
589	290	46	42
595	290	41	39
595	288	42	39
595	286	40	41
594	285	42	41
593	283	45	41
594	282	43	42
594	280	44	41
593	279	45	40
592	278	46	41
595	276	43	40
595	275	44	41
594	273	44	41
595	272	43	41
594	269	44	42
600	269	38	41
594	267	44	43
596	265	43	41
597	265	41	39
597	263	43	40
595	262	44	41
598	261	41	39
594	260	44	40
595	260	43	41
599	258	38	39
594	257	44	39
594	256	44	40
594	256	45	42
597	256	41	38
599	256	39	38
596	256	42	38
597	255	42	36
598	255	40	38
599	254	40	36
597	253	41	37
599	253	40	37
597	252	41	36
598	252	41	36
599	251	40	38
599	251	38	39
601	251	38	38
600	250	38	36
603	251	35	37
602	250	36	37
598	249	41	38
596	248	43	40
597	245	42	43
599	248	38	39
600	247	40	40
602	248	36	39
592	246	47	41
603	248	36	39
596	247	43	39
600	245	40	41
600	244	40	42
604	247	35	38
598	246	43	40
602	245	38	41
597	244	45	41
604	249	37	37
597	245	44	41
601	244	41	42
602	246	39	39
596	244	46	42
599	245	44	41
601	245	42	41
606	244	38	41
597	243	46	42
594	243	51	43
594	242	50	43
597	246	49	40
599	245	46	41
599	245	48	41
604	247	43	39
600	243	47	42
601	247	46	38
604	243	44	42
597	246	51	40
607	247	41	40
605	245	42	39
612	247	37	37
607	246	41	39
616	248	33	37
612	246	38	38
608	246	43	39
614	249	36	35
609	246	43	39
620	248	32	36
616	249	38	35
611	247	41	37
618	249	36	35
616	248	37	35
620	247	34	36
618	247	36	35
617	247	37	36
616	246	38	36
622	248	32	34
620	248	34	34
617	247	38	36
618	246	38	35
620	246	36	35
622	246	33	34
625	247	31	34
624	247	31	33
623	246	33	33
625	246	32	34
624	246	32	33
627	245	31	33
627	245	30	32
628	245	31	33
626	245	32	33
627	245	32	33
625	244	33	32
625	244	33	33
626	244	33	32
626	243	33	33
629	243	30	32
625	244	33	31
627	242	32	32
628	242	31	31
626	242	32	31
635	243	25	31
631	242	29	31
629	242	31	31
630	241	29	31
633	242	27	30
629	242	31	31
632	242	27	30
629	242	31	30
631	241	29	29
630	242	30	30
629	241	32	33
629	241	31	32
629	241	32	30
629	242	32	30
629	241	31	30
629	241	32	31
629	241	33	31
629	241	32	31
629	241	33	31
631	241	32	30
630	241	31	30
631	241	32	30
630	240	32	30
632	241	31	30
633	241	31	30
631	240	32	31
631	240	32	31
632	240	32	29
632	240	32	29
631	242	33	29
633	240	32	29
633	241	32	29
633	241	33	29
633	240	33	29
632	241	34	30
634	240	33	30
634	240	34	30
633	240	34	30
637	240	31	28
633	239	35	31
632	240	36	30
636	240	33	30
638	241	31	29
638	241	32	29
635	239	34	30
647	240	24	30
637	241	34	28
636	241	34	29
648	240	24	29
638	241	34	28
640	242	33	27
639	241	33	28
638	239	36	30
643	235	38	39
637	242	37	28
648	237	30	36
640	234	42	39
637	237	41	36
639	238	36	32
638	240	38	33
