523	228	18	18
523	229	17	18
523	229	17	18
523	229	17	18
522	230	16	17
523	230	16	18
523	230	16	18
523	230	16	17
523	230	16	18
522	231	17	18
523	230	17	18
522	231	16	18
522	230	17	18
523	231	16	17
522	231	17	18
522	232	16	18
521	232	16	17
521	233	17	17
521	232	17	18
521	233	16	17
521	232	16	18
521	233	16	18
521	233	16	18
521	234	16	18
520	234	17	18
520	233	17	18
520	234	17	18
520	234	16	17
520	234	17	18
520	234	16	18
519	235	16	18
520	235	16	17
519	236	16	17
520	235	16	18
520	235	16	18
520	235	16	18
519	236	16	18
519	236	16	18
520	236	16	18
520	237	16	17
520	236	16	18
519	237	16	17
519	237	16	17
519	237	16	17
519	238	16	17
519	238	16	17
520	238	16	17
519	238	15	17
519	237	16	17
519	239	16	17
519	238	16	17
518	239	16	17
519	239	16	17
519	239	16	17
519	239	16	17
519	239	16	18
519	239	16	17
519	240	16	17
519	239	17	18
519	240	17	17
518	240	17	17
518	240	17	17
518	240	17	18
518	240	17	17
518	241	17	17
518	240	17	18
518	240	17	17
519	241	16	18
518	241	16	17
518	241	16	18
518	240	16	18
518	241	16	18
518	241	17	17
518	241	17	18
518	242	16	18
518	241	17	18
518	242	17	18
517	241	17	18
518	242	16	18
518	242	16	18
518	242	17	18
518	242	16	18
518	241	16	18
518	241	16	18
518	242	15	18
518	242	16	18
518	242	16	17
518	242	16	18
517	243	16	18
518	242	16	18
518	242	17	18
518	242	16	17
518	243	16	17
518	242	16	18
518	242	16	18
518	242	16	18
518	242	17	18
518	242	16	18
517	242	17	18
518	242	16	18
518	243	16	18
518	242	17	18
518	242	17	18
518	242	16	18
518	242	17	18
518	242	16	18
519	242	16	18
518	242	16	18
518	242	17	18
518	241	17	19
518	241	17	18
519	242	16	19
518	241	16	19
518	241	16	18
518	242	16	18
518	242	16	18
519	241	16	18
519	241	16	18
519	241	16	18
519	241	16	19
519	241	16	18
519	242	16	18
519	242	16	18
518	242	16	18
518	242	16	18
518	241	16	18
518	241	16	18
518	241	16	18
518	241	17	18
519	241	17	19
518	241	17	18
519	241	17	19
519	241	18	19
519	241	17	19
520	242	16	19
520	241	17	19
520	241	17	19
520	242	16	18
521	242	16	18
522	242	16	18
521	242	17	18
521	242	17	18
522	242	17	19
521	242	17	19
523	242	17	19
522	242	17	19
523	242	17	19
523	242	17	19
523	242	17	18
524	243	17	19
525	243	17	18
524	243	17	18
525	243	17	18
525	243	17	19
526	243	16	19
525	243	17	19
527	243	17	19
527	243	17	19
526	243	17	19
527	243	17	19
528	243	17	18
528	243	17	19
528	244	17	18
529	244	17	19
528	244	17	18
529	243	17	19
529	244	17	19
529	244	17	18
529	244	18	19
530	244	17	19
529	245	18	19
530	243	17	19
530	244	17	19
531	244	17	19
530	244	17	19
531	244	17	19
531	244	17	19
531	244	17	19
532	244	17	19
532	245	17	19
531	245	17	19
531	245	18	19
533	245	17	18
532	245	18	19
532	245	18	19
533	245	17	19
532	245	17	19
532	246	17	19
532	245	17	19
532	245	17	19
534	246	17	18
533	246	17	18
532	247	18	18
534	246	17	19
533	247	18	18
533	246	17	19
533	246	18	19
534	245	18	19
533	246	18	19
534	246	17	19
534	246	18	19
534	246	17	19
534	246	17	19
534	246	17	19
533	245	17	19
534	246	17	19
533	246	17	19
534	246	17	19
534	246	17	18
534	246	17	19
534	246	17	19
534	246	17	18
534	246	17	18
534	245	17	19
533	245	17	19
534	245	17	19
534	246	17	18
534	245	17	18
534	245	17	18
533	246	17	18
534	245	17	18
534	244	18	18
533	244	17	19
534	245	17	18
534	244	17	18
534	244	17	18
534	244	16	18
534	243	16	18
534	244	16	18
534	244	16	18
534	243	16	19
534	243	17	18
533	243	17	18
533	242	17	18
534	242	17	19
533	241	17	18
533	241	17	18
533	241	17	18
533	240	17	19
533	240	17	18
533	240	17	18
533	239	17	19
533	240	16	18
533	239	16	18
533	238	16	18
532	238	17	18
533	238	16	18
532	237	17	18
532	238	16	18
533	237	17	18
532	236	17	18
532	236	16	18
532	235	18	18
531	236	17	18
531	235	16	17
531	234	17	18
531	235	16	17
531	234	17	18
531	234	17	17
531	233	16	18
531	232	16	17
531	232	16	18
531	231	16	17
530	230	16	17
532	231	15	17
531	230	16	17
531	229	16	17
530	228	16	17
530	228	17	17
530	228	16	17
531	227	17	17
531	227	16	17
530	226	16	17
530	226	16	17
530	225	16	17
530	225	16	17
529	223	16	17
530	223	16	17
530	223	16	17
530	222	16	17
530	222	16	17
529	221	16	17
530	221	16	17
530	221	16	17
530	221	16	17
530	221	16	16
530	219	16	17
529	220	16	17
530	219	15	16
530	219	15	17
530	218	15	17
530	218	15	16
529	217	16	17
530	217	15	17
529	217	16	16
529	216	16	17
528	217	16	17
529	216	16	16
529	216	16	16
529	215	16	17
528	215	16	17
528	216	16	16
529	216	15	16
529	215	15	16
529	215	15	17
529	214	15	16
529	214	15	17
528	214	16	16
529	214	15	16
529	214	16	17
528	214	15	17
529	213	15	17
528	213	15	16
528	214	16	16
529	213	15	16
529	213	16	17
529	213	16	16
528	213	16	16
529	212	16	16
528	213	16	16
528	212	15	16
528	213	15	16
528	212	15	16
528	212	15	16
528	212	15	16
528	211	15	16
528	211	15	16
528	212	15	16
527	211	15	16
527	211	16	16
528	211	14	16
527	210	16	16
528	210	15	17
527	210	16	16
528	210	15	16
527	211	15	16
527	210	15	16
528	210	15	16
527	210	15	16
527	209	15	16
528	210	14	16
527	209	15	16
528	209	15	16
527	209	15	15
527	209	15	16
527	208	15	17
527	208	15	16
527	208	15	15
527	208	15	16
527	208	15	16
527	207	16	16
526	207	15	16
526	207	15	16
526	208	15	16
526	207	15	16
527	208	14	16
526	208	15	15
526	207	15	16
526	207	15	16
526	207	15	16
526	206	14	16
526	206	14	16
526	206	15	16
526	206	15	16
526	206	15	16
526	206	15	16
526	207	14	16
526	207	15	16
526	206	15	16
526	206	15	16
526	206	15	16
526	207	15	16
526	207	15	16
525	206	15	15
525	206	15	15
525	206	15	16
526	207	14	16
526	207	15	15
525	207	15	16
525	206	15	16
525	207	14	16
526	207	14	16
525	207	15	16
525	207	15	16
525	207	14	16
526	207	14	16
526	207	15	16
525	207	15	16
525	207	15	16
525	207	15	16
525	207	15	16
525	208	14	15
525	207	15	16
525	207	16	16
525	207	16	16
525	208	15	16
524	207	15	16
525	207	16	16
524	207	16	16
525	208	15	16
525	208	15	16
524	208	15	16
526	208	14	16
525	209	15	16
525	208	15	16
525	208	14	16
525	208	15	16
525	208	14	16
525	209	15	17
525	209	14	16
525	209	15	16
526	209	14	16
525	209	15	16
525	209	15	16
525	210	14	17
524	210	15	16
525	210	15	16
525	210	15	16
525	210	15	16
525	211	15	16
525	210	15	16
524	211	15	16
525	211	15	17
525	212	16	16
525	212	15	16
525	211	15	16
525	212	15	17
525	213	15	16
525	213	15	17
525	214	15	16
524	213	16	16
525	214	15	17
525	213	15	17
524	214	15	16
524	214	16	17
524	214	16	17
525	214	15	17
525	215	16	17
524	215	15	16
525	215	15	17
525	215	16	17
524	215	16	17
524	216	16	17
525	216	16	17
524	215	17	17
525	216	18	17
524	217	17	17
525	217	18	17
525	217	17	17
524	217	17	17
524	217	17	17
524	218	17	17
524	217	17	17
525	218	17	17
525	219	17	17
525	219	17	17
525	219	16	17
525	220	17	17
525	220	17	17
525	220	17	17
525	221	16	17
526	221	16	17
525	220	17	18
526	222	16	17
524	220	18	18
526	222	16	17
525	221	17	18
526	222	17	18
525	221	17	18
526	221	17	19
525	222	17	18
526	222	18	18
526	223	17	18
526	224	17	18
527	223	19	18
526	224	19	18
526	225	18	18
527	225	19	18
527	225	18	18
527	226	17	18
527	226	19	18
527	226	18	18
528	227	18	18
528	227	17	18
529	227	17	18
528	227	17	18
528	228	16	17
529	229	17	17
528	229	17	18
529	229	16	18
530	229	16	18
530	230	17	18
530	230	16	18
529	231	17	18
530	231	17	18
530	231	17	19
530	232	17	18
531	232	17	19
530	232	17	18
530	232	18	19
531	233	18	18
531	233	17	18
531	233	18	18
531	234	18	18
532	234	18	18
531	234	18	18
532	235	18	18
532	235	18	19
533	236	18	18
534	237	17	18
532	237	17	18
534	237	17	18
534	238	18	18
533	238	18	18
534	239	17	18
534	239	17	18
534	240	17	18
534	240	16	18
535	240	17	18
535	240	16	18
535	240	16	18
535	241	17	18
536	241	16	18
535	242	17	18
536	242	16	18
536	242	16	18
535	243	17	18
536	243	17	18
537	244	17	18
536	244	16	18
537	244	16	18
536	245	17	18
536	244	17	18
537	246	17	18
537	246	17	18
537	246	17	18
537	246	17	18
537	246	18	19
537	247	17	18
537	246	18	19
538	248	17	19
539	248	17	19
538	247	17	19
538	248	17	19
539	249	17	19
538	250	18	18
539	250	18	19
539	249	18	18
539	250	17	18
539	250	17	19
539	250	17	18
539	251	17	18
539	251	17	19
539	252	17	18
540	251	17	19
539	253	17	19
540	253	17	19
540	253	17	19
540	253	17	19
540	254	17	19
540	253	17	19
540	254	18	19
539	254	17	19
540	254	17	19
540	255	17	19
540	255	17	19
541	256	17	19
540	255	17	19
540	256	17	19
540	256	17	19
541	257	16	19
540	256	17	19
541	258	17	19
540	258	17	19
541	258	17	19
541	258	17	19
541	259	17	19
540	259	18	20
541	258	17	19
541	259	18	19
540	260	18	19
541	260	18	19
541	260	18	19
541	259	18	19
541	261	18	19
540	261	18	19
541	261	18	19
540	261	18	19
541	261	18	20
540	262	18	19
541	262	18	19
541	262	18	20
541	262	18	20
542	262	18	20
541	263	19	20
541	263	18	19
541	263	18	20
541	263	18	20
541	264	18	19
541	264	18	20
541	265	18	19
541	265	18	20
541	264	19	20
541	265	18	19
541	266	18	20
541	266	18	20
541	265	18	20
540	266	19	20
541	267	18	20
541	266	18	20
541	267	18	20
541	267	18	20
540	267	18	20
540	267	18	20
540	267	19	20
541	268	18	20
541	269	18	20
540	269	19	20
541	269	18	21
541	269	18	20
541	270	18	20
541	270	19	20
540	270	18	20
540	271	18	20
540	271	18	20
540	271	19	20
540	271	18	20
541	272	18	20
540	272	19	21
541	272	18	20
541	273	19	20
541	273	19	21
541	273	18	20
540	273	19	21
540	273	19	21
540	274	19	21
541	274	18	20
540	274	19	20
540	274	19	21
541	275	18	21
540	276	18	20
540	275	18	21
540	276	19	21
541	276	18	21
541	277	19	21
540	277	19	20
541	277	18	20
540	277	19	21
540	278	19	21
540	278	19	20
541	279	19	21
541	278	18	21
540	279	19	21
540	280	19	21
541	279	19	21
541	280	19	21
541	281	19	21
541	281	19	21
540	281	19	21
541	281	19	21
540	281	19	21
540	282	19	21
540	282	20	21
541	282	19	21
540	282	20	22
540	283	20	21
540	283	20	21
540	284	20	21
541	283	19	21
541	284	20	21
541	284	20	21
540	284	19	21
541	285	20	21
540	285	19	21
541	285	19	21
541	285	19	21
540	287	19	22
541	286	19	22
540	287	19	21
540	288	19	21
541	288	19	21
541	289	19	21
541	289	19	22
541	289	19	22
540	290	20	22
541	290	20	21
540	291	20	22
540	291	20	21
540	291	20	22
540	292	20	22
540	292	20	22
540	293	20	22
540	293	20	22
540	294	20	22
540	294	20	22
540	295	19	22
540	295	20	22
540	296	20	22
540	297	20	23
539	298	20	22
540	298	20	23
539	299	20	23
539	299	20	22
539	300	20	23
539	300	20	22
539	300	20	23
538	301	20	23
539	302	20	23
538	302	20	23
539	303	20	23
538	304	20	23
538	304	21	23
538	305	20	23
538	306	21	23
538	306	20	24
538	308	20	23
537	308	20	23
538	308	21	24
538	309	21	24
537	310	21	24
537	311	21	24
536	312	21	24
537	312	21	24
537	312	21	24
536	313	21	24
536	314	21	24
536	314	21	24
536	316	21	24
536	317	21	24
536	317	21	25
536	317	21	25
535	319	21	25
536	319	21	25
536	320	21	25
535	320	21	26
535	322	21	25
535	323	21	25
535	324	21	25
534	324	22	25
534	325	22	26
535	326	22	26
534	327	22	26
534	328	22	26
534	328	22	26
533	329	22	26
534	330	22	26
534	331	22	26
533	332	22	26
533	333	22	27
533	333	22	27
532	335	22	27
533	336	22	27
532	336	22	27
532	337	22	27
532	338	22	27
532	340	22	27
533	340	22	27
532	341	22	28
532	342	22	27
532	343	22	28
532	344	22	28
531	345	22	28
532	346	22	28
531	347	23	28
531	347	22	28
530	348	23	28
530	349	23	28
530	350	23	29
531	351	23	29
530	352	23	29
530	353	23	29
530	353	23	29
529	354	23	29
530	355	23	30
529	356	23	30
529	356	23	30
529	357	23	30
529	358	23	30
529	358	23	30
529	359	23	30
528	360	23	30
528	361	23	30
528	362	24	31
528	362	24	31
528	363	23	31
528	363	24	31
527	365	23	31
527	365	24	31
527	366	24	31
527	367	24	31
526	367	24	32
527	368	23	32
526	369	24	32
526	370	24	32
526	371	24	32
526	371	24	32
526	371	23	32
525	372	24	32
526	373	24	32
525	374	24	32
526	375	24	33
525	375	24	32
525	375	24	33
526	377	24	33
525	377	24	33
525	378	24	33
525	378	24	33
525	378	24	33
524	379	25	33
526	379	24	33
525	380	24	33
525	381	24	33
525	381	25	33
524	382	24	33
524	382	24	33
524	383	24	33
524	383	24	34
524	384	25	33
524	384	24	34
523	385	24	33
524	385	24	34
523	385	25	33
524	386	24	34
523	386	25	34
523	386	25	34
523	387	25	33
524	387	24	34
523	388	25	33
522	388	25	33
522	388	25	34
522	388	25	34
522	388	25	34
522	389	25	34
522	389	25	33
522	389	25	34
522	390	25	34
522	390	25	34
522	390	25	34
521	390	25	33
522	390	25	34
521	390	25	34
522	390	25	34
521	391	25	33
521	391	25	34
522	392	25	34
521	391	25	33
521	391	25	33
521	391	25	34
521	391	25	34
521	391	25	34
521	391	25	33
520	391	25	33
520	391	25	34
520	391	25	33
519	391	25	33
519	391	25	33
519	391	25	33
519	391	25	34
520	391	25	34
519	391	25	33
519	390	25	33
519	390	25	34
519	390	25	33
519	390	25	33
519	390	25	33
518	389	25	33
518	389	25	33
518	389	25	33
518	389	25	33
518	388	25	34
519	389	25	33
518	388	25	33
518	389	25	33
518	388	25	33
518	388	25	33
518	388	25	33
519	388	24	33
518	388	25	33
518	387	25	34
518	387	25	33
518	387	25	34
518	387	25	33
518	387	25	33
518	387	25	33
517	387	25	33
518	386	24	33
518	386	25	33
517	386	25	33
518	386	25	33
517	386	25	33
517	386	25	33
517	386	25	33
517	386	25	33
517	385	24	33
518	386	24	33
517	385	24	33
517	385	25	33
518	385	24	33
517	385	24	33
517	385	25	33
516	385	25	33
518	384	24	33
517	384	24	32
517	384	24	33
516	384	25	32
517	384	24	33
516	384	25	33
517	384	24	32
517	384	24	33
517	383	24	32
516	383	24	33
517	383	24	33
517	383	24	32
517	383	24	33
517	383	24	32
517	382	24	33
517	382	24	32
517	382	24	33
516	382	24	32
517	381	24	32
517	381	24	33
516	381	24	32
516	381	24	32
517	381	24	33
516	380	24	32
517	380	24	33
516	380	24	33
517	380	24	32
517	380	24	32
516	379	24	33
516	379	24	32
516	379	24	32
516	378	24	32
517	378	24	33
516	378	24	32
516	378	24	32
515	377	24	32
516	377	24	32
516	377	24	32
515	377	24	32
516	376	24	32
515	376	24	32
516	376	24	32
515	376	24	32
515	375	24	32
515	375	24	32
516	374	24	32
515	374	24	32
515	374	24	32
515	373	24	32
515	373	24	32
515	373	24	32
515	373	24	32
514	372	24	32
514	372	24	31
514	372	24	32
515	371	24	32
514	371	24	31
514	371	23	31
515	370	23	31
514	369	23	31
514	369	24	31
514	369	23	31
514	368	23	31
514	368	23	31
514	368	23	31
515	368	23	31
514	367	23	31
513	367	24	31
514	366	23	31
514	366	23	31
514	365	23	31
514	365	23	31
513	364	24	31
514	364	23	31
513	363	23	31
513	363	23	30
513	363	23	31
513	362	23	31
513	362	23	31
514	362	23	30
513	361	23	30
514	361	23	30
513	360	23	30
513	359	23	30
514	359	23	30
513	358	23	30
513	358	23	30
513	357	23	30
513	357	22	30
514	357	22	29
513	356	22	29
513	355	23	30
513	355	23	30
514	355	22	29
514	354	22	29
513	353	22	29
513	353	23	29
514	353	22	29
514	352	22	29
513	352	22	29
513	351	22	29
514	351	22	29
515	350	22	28
514	349	22	29
514	348	22	28
514	349	22	29
514	348	22	28
515	348	22	28
514	347	22	28
514	346	22	28
514	346	22	28
514	345	22	28
514	345	21	28
515	344	21	27
514	344	22	28
514	343	22	27
515	342	21	27
514	342	22	27
514	341	22	27
514	340	21	27
514	340	22	27
514	339	21	27
514	339	22	28
515	339	21	27
514	338	22	27
515	338	21	27
514	337	22	27
514	337	21	27
514	335	21	27
514	335	21	27
514	335	21	27
515	334	21	27
514	333	21	27
515	333	21	27
514	332	21	26
515	332	21	27
515	332	21	26
515	331	21	26
515	330	20	26
515	330	21	26
515	329	21	26
516	328	20	26
515	328	20	26
515	327	20	26
515	327	21	26
515	326	20	26
515	326	20	26
516	325	20	25
515	324	20	25
516	324	20	25
515	323	20	26
516	323	20	25
516	322	20	25
516	321	20	25
516	320	20	25
515	321	20	25
515	320	20	25
515	319	20	25
516	318	20	25
516	318	20	25
516	317	20	24
517	316	20	25
516	316	20	24
517	315	20	24
516	315	20	24
517	314	20	24
516	314	20	24
516	313	20	24
517	312	20	24
517	312	20	24
518	311	19	24
518	311	19	24
517	310	20	24
518	310	19	24
517	309	19	24
517	308	19	23
517	308	19	23
518	307	19	24
517	306	19	23
518	306	19	23
518	306	19	23
517	305	19	23
517	304	20	23
518	303	19	23
518	302	19	23
518	302	19	23
518	302	19	23
518	301	19	23
518	300	19	23
518	300	19	23
518	299	19	23
519	298	19	22
518	298	18	22
519	297	19	23
519	296	19	22
519	296	19	22
519	295	19	22
518	296	19	22
519	294	18	22
519	293	19	22
519	293	19	22
518	292	19	22
519	292	18	22
518	291	19	22
519	291	19	22
519	290	19	21
518	289	19	22
519	289	19	22
519	288	19	22
519	287	19	22
519	286	18	22
519	286	18	22
519	286	18	21
519	285	18	22
518	284	18	21
519	284	18	21
518	282	18	21
519	282	18	21
519	282	18	21
519	281	18	21
519	281	18	21
519	280	18	21
520	279	18	21
519	279	18	21
519	278	18	21
519	277	18	21
518	277	18	21
520	276	18	21
519	275	19	21
519	275	18	21
520	274	18	21
519	273	18	21
518	272	19	21
519	272	19	22
518	271	19	21
519	270	19	21
519	269	19	22
520	269	18	21
519	269	18	20
519	269	18	20
519	268	18	20
519	268	18	19
520	267	17	20
519	266	18	20
519	266	18	20
520	265	17	20
519	265	17	20
519	264	17	20
520	263	17	20
519	263	17	20
520	262	17	19
519	261	17	20
520	261	17	19
520	260	17	19
520	259	17	19
520	259	17	19
520	259	17	19
519	258	17	19
519	257	17	19
520	257	17	19
519	256	17	19
520	256	17	19
520	254	17	19
519	253	17	19
520	253	17	19
519	253	17	18
519	253	17	19
520	252	17	19
490	267	21	23
490	267	20	22
519	250	18	19
519	248	18	20
518	246	18	22
519	248	18	20
519	248	18	19
519	246	18	20
519	245	18	20
520	245	17	19
520	245	17	19
520	244	18	20
518	243	20	21
517	242	20	21
491	260	19	21
519	242	17	19
520	242	17	19
520	241	16	19
519	241	17	19
520	240	16	19
520	239	17	20
520	239	17	22
520	240	16	19
519	238	17	19
520	238	16	18
520	236	17	19
519	236	17	19
520	235	17	21
520	236	16	17
520	235	16	19
520	235	16	18
521	234	16	17
520	234	16	18
520	233	16	18
520	233	16	18
520	232	16	18
520	231	16	18
520	230	16	18
519	230	17	18
519	229	17	19
519	229	17	18
519	228	16	18
519	228	17	18
520	228	16	18
519	228	16	18
521	227	15	17
520	227	16	18
520	226	16	17
520	226	16	17
520	226	16	17
