666	257	38	48
673	256	33	51
675	259	31	48
675	260	31	46
674	261	32	45
674	263	32	43
675	264	31	43
678	266	28	42
675	265	31	43
675	269	31	40
671	265	36	47
673	269	36	45
672	271	36	44
673	269	36	46
677	272	33	43
673	270	37	45
673	273	37	43
674	274	36	43
673	274	39	45
671	275	40	45
672	274	40	46
674	275	39	44
675	276	37	44
675	278	37	43
679	280	33	43
675	279	37	46
676	277	37	49
675	277	39	52
675	280	40	50
675	278	40	52
677	280	38	54
675	279	41	54
674	284	41	53
676	283	41	50
675	285	41	47
678	288	37	45
679	288	37	46
676	289	40	45
678	291	38	43
678	291	37	44
679	294	37	43
679	291	38	45
682	295	35	42
681	294	37	44
681	297	36	43
679	297	38	43
680	298	38	44
681	298	37	45
679	299	38	44
680	298	39	47
680	302	39	44
682	301	37	46
680	303	39	44
682	305	37	44
682	302	37	46
684	305	36	46
681	303	40	49
684	308	37	45
680	303	40	51
685	307	37	48
683	306	41	48
688	308	36	47
683	307	42	47
689	309	36	47
685	307	39	47
690	308	35	46
687	311	37	43
688	311	36	44
689	311	36	45
688	312	37	45
687	313	39	45
687	313	39	46
690	314	36	46
687	314	38	47
690	315	35	47
692	317	34	45
689	317	37	45
690	320	35	43
692	318	34	44
694	317	34	45
691	320	37	43
691	318	35	46
688	319	38	44
690	318	37	46
690	318	37	47
692	314	35	49
694	317	34	46
693	315	35	49
695	313	33	49
691	313	38	48
692	312	37	51
690	310	39	53
694	310	35	50
693	307	37	52
695	307	34	50
696	306	33	48
697	308	32	49
697	304	32	49
696	305	34	48
696	303	33	48
695	303	36	48
696	301	34	49
697	300	33	49
696	301	32	46
698	299	32	50
698	297	32	49
699	298	32	47
700	295	30	48
699	296	32	45
700	296	31	44
698	292	33	49
698	294	33	46
699	294	33	44
700	294	33	42
700	295	33	42
701	295	32	44
701	294	34	44
701	295	33	46
701	296	32	43
702	296	31	42
699	295	34	44
700	295	33	46
700	295	35	47
701	297	33	45
700	296	34	46
700	298	34	44
702	298	33	44
699	296	36	47
700	294	35	50
697	296	38	49
698	296	38	50
698	298	38	49
700	300	36	47
700	298	35	50
701	301	36	48
701	299	36	52
701	300	36	51
703	301	35	52
704	301	34	49
703	302	34	47
704	303	33	47
704	304	34	45
703	305	34	44
704	307	32	43
704	304	33	46
705	307	32	44
706	305	32	45
706	307	33	43
706	307	33	44
707	307	34	43
707	307	33	44
705	307	35	44
707	309	34	44
707	309	35	44
707	310	34	44
707	309	35	46
707	309	34	47
708	309	34	47
708	311	33	45
710	311	32	44
710	311	33	45
709	312	34	46
709	311	35	49
709	311	34	47
710	311	34	48
712	314	30	43
711	316	31	42
710	315	31	42
714	318	29	41
712	316	31	40
713	317	30	41
711	315	32	43
713	316	30	43
713	317	31	42
712	319	31	40
713	317	31	43
712	317	32	43
711	318	32	42
713	318	29	42
714	320	28	40
715	320	28	41
716	322	29	38
717	325	27	36
717	327	27	34
716	327	28	34
717	327	27	35
718	329	27	33
716	332	27	30
717	325	27	36
717	327	28	35
716	326	27	37
716	323	29	40
717	324	28	40
716	324	30	40
718	325	28	38
715	315	31	50
715	320	31	44
716	320	30	45
717	322	30	43
718	325	28	40
720	328	27	36
719	329	29	36
720	332	27	34
721	335	26	31
719	325	30	43
720	331	28	36
721	335	27	32
720	337	27	30
720	338	26	30
719	333	27	33
721	334	25	33
718	334	27	33
717	330	30	38
719	332	27	37
716	332	30	37
717	332	29	37
718	331	29	38
715	331	31	38
718	332	28	38
718	335	27	35
719	336	27	34
715	334	30	35
718	336	27	33
717	337	27	33
717	338	27	33
715	337	29	33
714	336	30	34
715	337	31	34
717	340	29	32
715	339	28	33
712	334	27	38
710	335	32	38
711	335	30	39
709	334	34	40
709	335	32	41
708	335	32	42
707	335	32	42
709	335	32	43
706	334	34	44
709	334	34	46
710	336	33	45
714	341	29	40
715	342	27	37
716	343	29	36
717	342	29	38
718	344	28	36
714	341	33	39
717	344	30	36
717	345	30	36
717	346	30	36
718	347	29	36
715	344	32	38
715	346	29	39
713	345	36	40
714	346	26	41
712	345	34	42
713	344	35	44
713	347	25	43
713	346	29	45
713	343	30	50
715	346	32	47
715	349	25	44
714	348	30	41
715	349	32	40
717	351	28	40
715	351	33	40
716	350	29	41
716	349	36	43
714	352	30	41
715	352	37	41
717	353	28	42
714	351	36	43
713	349	38	46
716	353	32	44
710	351	34	46
710	351	37	45
711	352	33	45
710	353	37	44
710	353	37	44
710	353	36	45
709	354	38	44
711	355	34	43
711	355	34	44
711	356	38	43
709	355	40	44
711	357	37	41
711	357	38	42
710	356	42	44
711	356	40	45
710	355	40	46
712	357	39	45
712	359	41	44
711	358	38	44
711	357	41	44
710	360	42	43
710	357	41	45
708	359	44	44
710	359	41	45
708	358	40	46
708	358	42	46
706	358	44	45
705	359	45	46
704	358	46	47
705	356	48	49
703	357	50	46
701	359	43	45
703	360	40	43
703	360	43	44
701	360	45	44
699	359	47	46
700	358	47	46
697	358	49	45
696	357	51	45
696	360	48	43
691	357	46	46
690	358	46	46
690	359	46	45
690	359	44	45
687	358	46	45
685	357	46	46
682	357	49	46
682	356	48	46
682	356	47	46
679	357	51	43
678	359	46	43
676	357	46	43
674	356	45	44
673	354	44	44
670	352	47	46
668	352	46	46
665	353	45	44
664	353	44	44
665	354	45	44
661	353	44	44
662	354	43	43
659	353	43	44
658	352	43	45
657	352	44	44
653	352	44	44
652	353	45	44
650	352	45	43
649	352	45	43
647	351	43	43
645	350	45	45
642	351	46	44
641	350	45	45
641	352	45	42
638	349	44	44
635	350	44	43
636	351	47	41
633	348	44	43
633	351	47	42
632	349	45	45
630	351	44	42
630	352	44	41
629	351	45	42
629	350	44	43
627	349	47	43
625	350	45	43
624	352	46	41
623	350	46	43
623	351	45	41
622	351	45	42
620	351	45	41
618	350	48	40
617	350	47	42
615	350	45	42
613	350	46	41
612	350	47	41
610	349	44	42
609	351	49	41
607	350	44	43
607	352	46	39
606	351	46	40
606	351	47	41
607	351	44	40
609	353	39	36
602	353	46	36
603	351	47	41
607	354	36	36
596	351	49	38
600	353	44	39
601	353	39	38
593	352	48	37
593	352	49	39
595	353	45	38
595	353	42	38
592	353	44	38
592	353	46	40
591	352	44	39
591	353	45	39
591	353	46	39
588	353	46	39
590	353	45	39
591	355	42	37
590	354	44	38
592	356	42	37
591	356	42	36
588	355	45	37
587	354	47	39
589	355	44	38
592	357	40	36
587	357	44	36
588	356	43	38
591	357	39	36
582	356	49	37
586	356	43	38
586	358	40	36
586	359	40	35
584	359	42	34
584	359	42	34
583	359	42	34
581	358	43	34
580	358	43	34
582	360	40	33
575	357	47	35
581	360	40	32
579	359	43	34
579	361	38	32
575	357	42	35
576	359	41	33
575	361	40	31
571	358	42	33
571	359	43	34
567	357	44	36
568	360	42	33
567	359	42	34
566	359	40	37
560	357	48	38
560	360	48	34
558	359	49	36
556	359	45	34
553	359	45	32
557	360	39	31
544	358	52	34
550	358	45	33
553	360	40	29
555	360	37	29
550	358	40	31
544	354	45	34
544	353	44	34
532	351	55	35
528	349	57	38
529	350	54	35
526	351	55	34
524	350	55	34
522	350	56	34
523	351	54	34
523	350	51	34
521	349	52	35
545	351	27	32
538	351	33	30
522	349	43	31
514	347	53	36
508	344	56	41
509	343	57	37
501	340	33	30
501	339	27	25
504	340	17	23
499	338	23	24
498	336	23	26
495	337	23	26
492	334	27	27
493	332	22	28
492	330	28	29
493	329	21	29
494	330	25	25
495	330	24	25
495	328	26	26
496	328	25	26
495	326	26	27
495	324	27	27
494	323	28	28
495	322	36	30
495	321	36	29
493	318	39	33
495	318	39	32
502	315	39	33
498	314	43	34
512	315	58	44
504	312	69	46
507	311	68	43
508	311	68	40
510	309	70	40
514	309	73	44
521	309	68	41
523	305	71	45
530	306	66	43
536	303	65	45
539	303	64	45
544	302	64	46
550	302	62	45
547	297	64	47
553	300	65	46
563	298	59	45
571	297	53	47
567	296	59	47
573	294	50	43
571	292	59	48
577	291	54	46
582	291	51	47
583	291	50	43
585	291	49	44
580	288	57	46
582	286	56	46
586	286	52	45
582	283	56	47
584	282	54	47
585	281	53	46
587	281	51	46
585	279	52	45
590	277	49	47
590	277	48	44
590	274	50	46
591	274	48	46
591	271	49	48
591	270	48	46
589	269	49	44
592	267	48	45
591	264	48	46
593	265	47	44
593	262	48	45
592	261	46	48
593	259	48	45
590	257	49	51
593	258	47	46
592	256	48	49
592	254	47	48
591	253	49	51
592	253	48	50
590	252	49	49
591	253	49	45
591	251	49	49
590	250	50	49
592	251	49	46
588	249	53	48
589	249	52	48
588	248	53	49
588	247	52	49
588	248	51	47
591	249	49	45
591	250	48	43
591	248	48	44
590	250	49	45
592	247	49	44
592	248	48	44
591	248	49	44
591	248	48	43
590	248	49	43
591	248	48	42
592	248	47	42
591	248	48	43
592	246	48	42
590	246	50	41
590	243	51	45
589	244	51	42
588	243	50	44
588	245	53	41
588	244	52	43
587	243	51	42
589	243	51	44
590	244	47	39
591	244	49	42
590	244	50	42
589	242	52	44
589	241	51	45
591	241	50	45
589	240	52	45
594	241	50	47
589	240	35	27
596	246	47	39
593	245	49	40
590	242	50	44
594	241	46	47
592	242	49	46
592	241	39	29
593	242	49	44
595	241	46	44
595	240	51	47
594	242	52	45
596	240	46	36
599	248	45	38
600	246	45	39
598	245	47	42
602	245	47	40
599	244	49	44
598	243	50	42
601	243	49	40
601	241	52	45
602	242	49	42
604	244	48	43
604	245	46	36
606	245	48	40
607	247	43	37
608	247	43	36
609	247	44	37
609	246	44	39
608	244	47	38
607	244	47	38
608	244	47	37
610	246	45	36
612	246	44	37
611	247	45	36
613	245	44	35
612	247	46	37
614	245	44	36
614	245	45	37
615	244	43	38
613	244	46	36
616	244	43	35
616	243	43	36
612	243	47	36
614	244	44	34
617	244	40	33
618	243	42	34
618	243	42	35
618	243	43	34
619	242	42	35
619	241	42	34
617	240	45	36
618	241	43	35
620	240	40	34
620	239	42	35
620	239	39	35
619	239	42	35
621	239	40	34
623	239	38	34
621	238	41	35
620	239	40	34
620	238	42	34
621	239	41	34
623	239	38	34
625	240	37	33
625	240	36	31
626	240	36	32
625	241	36	32
625	241	37	31
627	240	36	31
626	240	36	32
628	240	34	31
628	240	35	32
628	241	35	29
628	240	34	29
626	240	36	31
629	240	34	33
632	239	30	35
630	240	32	32
630	239	33	33
627	238	35	33
628	239	35	34
631	239	33	35
632	238	33	36
632	238	33	35
630	238	34	34
630	238	34	36
632	236	34	37
629	238	37	33
629	238	37	34
630	239	35	33
633	240	35	32
634	239	33	31
633	240	33	32
633	241	35	32
635	241	33	30
634	241	34	31
635	241	36	29
634	241	33	29
632	242	37	30
636	242	35	28
635	243	36	29
635	242	34	27
635	243	36	30
637	243	34	28
638	243	35	27
635	242	36	29
646	242	25	27
640	242	30	28
638	242	35	29
638	242	35	29
639	242	34	29
639	242	34	29
639	241	35	31
638	241	36	30
638	241	39	33
639	241	36	32
