575	194	10	17
577	195	10	18
577	194	10	17
578	194	10	17
578	195	10	17
580	194	10	17
580	194	10	18
581	194	10	18
582	193	10	20
583	193	11	20
584	194	11	19
584	194	11	20
586	194	11	18
586	195	10	17
589	192	10	19
589	193	10	18
590	193	10	19
591	194	10	18
591	193	10	19
593	193	11	19
593	193	12	19
595	193	11	18
596	194	10	18
597	194	10	18
598	193	12	18
600	193	12	19
601	192	12	20
602	192	12	21
604	192	14	20
605	192	12	20
607	193	11	18
606	193	12	20
606	194	12	18
607	195	12	17
606	196	10	15
605	197	12	14
604	198	10	14
605	200	10	13
603	200	10	13
602	201	10	13
602	202	10	12
600	203	10	12
601	205	10	13
599	206	10	13
599	207	10	13
598	206	10	15
598	208	10	14
596	209	10	14
595	209	10	15
595	213	10	14
594	213	11	15
595	215	10	15
594	216	10	15
593	217	11	16
592	218	12	16
591	219	11	16
591	221	11	16
590	222	11	15
589	223	11	15
588	225	12	16
587	226	11	16
587	228	11	15
587	230	12	16
585	230	11	16
585	232	11	15
583	233	12	16
584	236	10	15
584	238	11	16
583	237	12	17
582	238	12	16
581	238	11	16
581	242	11	15
579	242	12	16
579	245	10	14
579	244	11	16
579	247	10	15
578	248	11	16
576	247	13	17
577	250	11	15
575	250	12	15
574	251	12	18
575	253	11	14
575	254	10	15
573	254	11	15
573	256	11	15
571	255	12	16
571	257	11	15
568	257	12	16
567	257	12	17
566	259	11	15
565	261	12	18
563	261	12	16
560	262	13	16
559	262	12	15
559	262	12	15
558	262	12	15
556	263	12	15
555	264	12	15
553	264	13	16
551	264	13	16
550	266	13	15
548	266	12	17
546	267	12	16
545	268	12	15
544	269	12	14
542	269	12	15
540	269	12	15
539	269	12	16
537	269	12	16
535	270	13	16
534	270	13	16
533	271	11	15
532	271	12	16
530	273	13	16
528	273	13	15
527	274	12	14
527	276	12	14
525	275	12	14
525	277	11	15
523	276	11	15
521	276	12	15
519	276	12	15
517	277	12	15
517	279	11	15
515	277	11	15
512	277	13	15
513	278	12	14
511	278	12	14
509	278	12	15
509	280	11	14
507	279	12	15
504	280	12	14
503	279	12	15
501	278	12	16
499	278	13	16
499	282	12	14
497	281	12	14
497	281	12	15
494	282	12	14
492	282	12	15
492	285	11	13
490	284	12	14
488	284	12	15
486	284	13	15
485	285	12	14
485	287	11	14
482	285	12	14
480	285	12	15
480	288	11	14
478	285	12	16
476	286	12	14
476	289	11	13
473	288	13	15
472	288	12	14
470	289	12	14
471	289	11	14
468	289	12	14
469	291	11	13
468	290	12	14
467	290	12	14
467	293	10	13
464	290	12	15
464	293	11	13
464	292	11	14
462	293	11	13
462	295	11	13
460	293	12	14
460	293	11	14
461	296	10	12
