523	230	17	17
523	230	17	17
523	230	17	17
523	231	17	17
523	231	17	17
523	231	17	17
522	231	17	17
522	231	17	17
522	232	17	17
522	232	17	16
522	232	17	16
522	232	17	17
522	233	17	17
522	233	17	16
522	233	17	17
521	233	17	17
492	224	20	21
492	225	19	21
493	225	19	20
493	224	19	20
493	224	19	20
492	224	19	20
493	223	19	21
493	224	19	21
493	224	19	20
493	224	18	20
494	224	19	20
493	224	19	20
494	223	19	20
493	223	19	20
494	223	19	20
494	223	19	20
494	223	18	21
493	223	18	20
494	223	19	20
495	223	18	20
494	223	18	20
494	223	18	20
495	223	19	20
495	223	18	19
495	222	18	20
495	222	18	20
495	222	18	19
495	221	18	20
495	221	18	21
496	222	18	20
496	222	18	20
496	222	18	20
496	221	18	20
496	222	18	20
496	222	18	19
496	221	18	19
497	221	17	20
497	221	18	19
498	221	18	20
497	221	18	19
497	221	17	20
498	221	18	19
498	221	17	19
498	220	18	19
499	220	18	19
498	220	17	20
499	220	18	19
499	220	17	18
499	220	17	19
499	220	17	19
500	219	18	19
500	220	17	19
500	220	17	19
500	220	17	19
500	219	17	19
501	219	17	19
501	218	17	19
501	218	17	19
501	218	17	19
501	219	17	19
501	218	17	19
501	217	18	19
501	218	17	19
502	218	17	19
502	217	16	18
502	217	17	19
502	217	16	19
503	217	16	18
502	217	17	19
502	216	17	19
503	216	17	19
502	215	17	19
502	215	17	19
503	215	17	19
502	215	17	18
503	215	17	19
503	215	17	18
504	215	17	18
504	214	16	18
503	214	16	18
504	214	17	18
504	214	16	18
505	213	16	18
505	213	16	18
504	213	16	18
505	213	16	18
505	212	16	18
505	212	16	19
505	212	16	18
505	212	16	18
505	211	16	18
506	211	16	18
506	211	16	18
506	210	16	18
506	210	16	18
506	209	16	19
506	210	16	18
506	210	16	18
506	209	16	18
506	209	16	18
507	209	16	17
506	208	16	18
506	208	16	18
506	207	16	19
507	208	16	18
507	207	16	17
506	206	16	18
506	207	16	18
506	207	16	18
507	207	16	17
507	207	16	17
507	206	16	18
507	206	16	18
507	206	15	18
507	205	15	18
506	205	16	18
506	204	16	18
507	204	16	18
508	203	16	19
507	204	16	18
508	203	16	18
508	203	15	18
509	204	16	17
509	203	16	18
509	203	16	17
510	203	16	17
510	204	16	18
510	203	16	17
511	203	16	17
511	203	15	18
510	202	16	18
511	202	16	18
512	202	16	18
512	203	16	18
512	202	15	17
512	202	16	17
513	202	16	17
513	202	16	17
514	202	16	17
514	201	16	18
514	201	16	18
514	201	16	17
515	201	16	17
514	201	16	18
515	201	16	17
516	200	17	18
516	200	16	18
516	201	16	18
516	200	16	18
516	200	16	17
517	200	15	18
517	200	16	18
518	200	15	18
518	200	15	18
519	200	16	17
519	199	15	18
519	199	15	18
519	199	15	17
519	199	15	18
519	199	15	17
520	198	16	17
520	199	15	17
520	199	16	17
521	198	15	17
521	199	15	17
521	198	15	17
521	197	15	17
521	198	15	18
521	198	15	17
521	198	15	17
522	198	16	17
521	198	15	17
522	198	16	17
522	198	15	17
522	198	15	17
522	198	15	17
522	197	15	17
522	197	15	17
522	197	15	17
522	197	15	17
523	197	15	17
523	196	15	17
523	196	15	17
524	196	15	17
524	196	15	17
524	196	15	17
524	196	15	17
524	196	15	16
524	196	15	17
524	196	15	17
524	196	15	16
525	195	15	16
524	196	14	16
524	195	14	16
525	195	14	16
525	195	14	16
525	195	14	16
525	195	14	16
525	195	14	16
524	194	14	16
525	195	14	16
525	195	14	16
525	194	15	16
525	194	14	16
525	193	14	16
525	193	15	16
525	193	14	16
525	193	14	16
525	192	14	16
525	192	15	16
525	192	14	17
525	191	14	16
525	192	14	16
525	191	14	16
525	191	14	17
526	191	14	16
525	191	14	16
526	191	14	16
525	190	14	16
526	190	14	16
526	190	14	16
526	190	14	16
525	190	14	16
526	189	14	16
525	189	14	16
525	189	14	16
525	188	14	16
526	188	14	16
525	188	14	16
526	188	14	16
526	187	14	16
526	187	14	15
525	187	14	15
526	186	14	16
525	187	14	16
526	186	14	15
526	186	13	15
525	186	14	15
525	185	14	16
525	185	14	15
525	185	13	15
525	184	14	15
525	185	14	15
525	184	14	15
525	184	14	15
525	183	13	15
525	183	14	15
525	183	14	15
525	182	13	15
525	182	14	15
525	181	14	15
525	181	13	15
525	180	13	15
525	180	13	15
525	180	14	15
524	179	14	15
524	179	13	15
525	179	14	15
525	178	13	14
525	178	13	15
525	178	13	14
525	178	13	14
525	178	13	14
525	177	13	15
525	176	13	15
524	176	13	15
525	176	13	14
525	176	13	14
525	175	13	14
525	176	13	14
525	176	13	14
524	176	13	14
525	175	13	14
525	174	13	14
525	174	13	14
525	174	13	14
525	174	13	14
525	174	13	14
524	173	13	14
524	173	13	14
525	173	13	14
524	173	13	14
524	173	13	14
524	172	13	15
525	173	13	14
524	172	13	14
524	172	13	14
524	172	13	14
524	172	13	14
524	172	13	14
524	171	13	15
524	171	12	14
524	171	13	14
524	171	13	14
524	171	12	14
524	171	12	14
524	171	13	14
524	171	13	14
524	171	12	14
524	171	13	14
524	171	12	14
524	170	13	14
524	170	13	14
524	171	12	14
524	170	13	14
524	169	13	14
524	170	12	13
524	170	13	14
523	170	13	14
524	169	12	14
524	168	12	15
523	168	13	14
524	169	12	14
524	168	13	14
524	169	12	13
523	169	12	13
524	169	12	13
523	158	13	24
523	160	14	23
523	168	13	15
523	167	13	16
522	168	13	15
523	157	14	25
523	159	14	24
522	167	13	14
523	167	13	15
523	168	12	13
523	168	12	13
523	168	12	13
523	168	12	14
522	157	14	24
522	159	13	22
523	160	13	21
522	167	12	14
523	157	13	23
522	157	14	24
522	158	14	23
522	160	13	21
522	156	13	24
522	158	13	22
522	159	13	21
522	158	13	22
523	158	13	22
522	158	13	22
522	158	13	22
522	158	13	23
522	158	14	23
522	159	14	22
522	161	13	19
522	165	13	15
522	166	12	14
522	157	13	23
522	157	13	22
522	158	13	21
522	165	13	15
522	165	12	14
522	165	13	15
522	167	12	13
522	166	12	14
522	166	12	14
522	166	12	13
522	167	12	13
522	167	12	13
523	166	12	14
522	166	12	13
522	167	12	13
522	157	13	22
522	157	14	23
521	165	13	14
521	158	13	22
522	159	13	21
521	165	13	15
522	158	13	22
522	161	13	19
521	166	13	14
521	166	12	13
521	167	12	13
521	156	13	23
521	164	13	17
521	160	13	20
521	165	13	15
521	166	12	15
521	166	13	15
521	164	13	17
521	166	13	15
521	167	12	14
521	167	12	13
521	167	12	13
521	167	12	13
521	167	12	13
521	167	12	14
521	165	13	15
521	166	13	15
521	158	13	23
521	159	14	22
521	159	14	23
521	161	14	22
521	162	14	20
521	168	13	14
521	159	14	23
520	161	14	22
520	163	14	21
521	163	13	20
520	160	14	23
520	167	14	17
521	162	13	21
521	163	14	20
520	165	14	19
520	169	13	14
520	167	13	17
520	163	14	21
520	164	14	21
520	167	14	18
521	162	14	23
521	162	14	22
520	163	14	23
520	163	14	22
521	164	14	21
521	166	14	19
521	167	14	18
521	163	13	22
520	164	14	22
521	165	14	21
521	167	14	20
520	167	14	19
521	171	13	16
521	170	13	15
521	170	13	16
520	171	13	15
520	171	13	16
520	170	14	17
521	166	14	22
521	168	14	20
521	171	14	17
521	172	13	15
521	173	13	15
520	164	14	23
520	171	14	17
521	173	13	16
521	173	13	16
521	173	14	16
521	172	14	16
522	167	14	22
521	170	14	20
521	173	14	17
521	174	14	16
521	173	14	17
521	174	14	16
521	174	13	16
522	175	13	16
522	174	13	16
521	175	13	15
522	176	14	15
522	176	13	15
521	176	13	15
522	176	14	15
522	176	14	16
522	176	14	16
522	176	14	16
522	177	14	16
523	177	14	16
522	177	14	16
523	177	13	15
523	172	14	21
523	177	14	16
523	177	14	16
523	172	14	22
523	178	14	16
524	178	14	17
524	177	14	17
524	172	14	23
523	179	14	17
524	179	14	16
524	173	14	22
525	174	14	21
525	177	14	20
524	179	14	18
525	180	14	16
525	181	14	17
525	182	14	16
525	181	14	17
525	180	14	17
525	182	14	17
526	182	14	16
525	182	14	17
525	182	14	16
526	177	15	22
526	183	14	16
526	183	14	17
526	183	14	17
526	183	14	16
527	179	14	22
526	182	15	20
527	184	14	17
527	184	14	17
526	185	14	17
527	185	15	17
527	186	14	17
527	185	14	17
528	181	14	22
528	184	15	20
528	186	14	18
528	187	14	17
528	187	15	18
528	183	15	22
528	184	14	21
528	185	15	20
528	188	15	19
529	182	14	24
529	189	14	17
529	189	15	18
529	189	14	18
529	189	14	18
529	190	15	18
529	190	15	18
530	186	14	22
529	190	14	19
530	190	15	18
530	190	15	19
530	190	14	19
531	190	15	20
530	192	14	18
530	187	15	23
530	190	15	20
530	192	15	19
531	193	15	18
531	193	15	19
531	194	15	17
531	194	15	18
531	194	15	18
531	190	15	23
531	195	15	18
531	191	15	22
531	195	15	19
532	196	15	17
531	195	15	19
531	196	15	18
532	196	15	18
531	196	15	19
532	197	15	19
532	197	15	18
532	198	15	18
532	198	15	19
532	199	15	18
532	196	15	22
532	199	15	18
532	195	15	22
532	199	16	19
532	200	15	18
532	200	15	18
532	200	15	19
533	201	15	18
533	200	15	19
533	201	15	19
533	201	15	19
532	201	15	20
532	201	16	19
532	202	15	19
532	203	15	19
532	202	15	20
532	204	15	19
533	203	16	19
533	204	15	19
533	203	15	20
532	205	16	19
533	203	16	21
533	205	16	19
533	204	16	20
533	206	16	18
533	205	15	20
533	207	16	18
533	202	16	23
533	203	16	23
534	199	16	26
533	206	16	20
533	208	16	19
534	205	16	22
533	207	15	20
533	207	16	20
533	208	16	20
533	209	16	19
533	208	16	20
533	210	16	19
533	208	15	20
533	210	16	19
533	210	16	20
533	211	16	19
533	211	16	20
533	211	16	19
533	211	16	20
533	212	16	19
533	211	16	21
533	212	16	20
533	212	16	20
533	213	16	20
533	212	17	20
533	213	16	20
533	214	16	19
533	212	17	22
533	215	16	19
533	214	17	20
533	213	17	21
533	216	16	20
533	214	17	21
533	216	17	20
533	215	17	21
533	217	16	19
533	216	17	21
533	218	17	20
533	218	17	20
533	218	17	20
533	216	17	22
533	219	17	20
533	217	17	21
533	216	17	23
533	218	16	21
533	219	17	20
533	218	17	22
532	219	17	22
533	221	17	20
533	220	17	22
533	222	17	21
533	219	18	23
533	221	17	21
533	222	17	21
533	222	17	21
532	222	17	22
533	223	17	21
533	223	17	22
533	223	17	22
533	224	17	21
532	222	18	23
533	222	17	24
533	225	17	21
533	226	17	21
533	224	18	23
533	226	18	22
532	225	18	23
532	226	18	22
532	225	18	23
532	225	18	24
533	227	18	21
533	228	18	22
533	227	18	22
533	228	18	22
533	228	18	23
533	228	18	23
532	228	18	23
532	229	18	23
532	229	18	23
532	230	18	22
533	229	18	23
532	231	18	22
532	232	18	22
532	231	18	22
533	232	18	22
533	231	19	24
533	232	18	23
533	232	18	23
533	234	18	22
533	234	18	23
533	234	18	23
533	234	18	23
532	235	18	22
533	235	19	23
533	234	18	24
533	235	19	24
533	235	18	25
533	235	19	25
533	237	19	23
533	236	19	25
533	238	18	24
533	238	19	23
533	239	19	23
533	239	19	24
533	238	19	26
533	239	19	24
533	240	19	25
533	241	19	25
532	241	19	24
533	242	19	24
532	242	19	25
532	243	19	24
532	243	19	24
532	243	19	25
532	243	19	26
531	243	19	27
531	244	20	26
531	245	20	26
531	246	20	26
531	245	20	26
531	247	19	26
531	249	20	24
531	250	20	24
531	250	20	24
531	250	19	25
531	250	20	25
531	249	20	27
531	252	19	26
531	252	20	25
530	253	20	25
530	254	20	25
531	254	20	25
530	255	19	25
531	255	20	26
530	254	20	27
530	255	20	27
529	258	20	25
529	257	20	26
529	259	20	26
530	259	20	25
529	259	19	27
529	259	21	26
530	261	20	26
529	262	21	26
529	262	20	27
528	264	20	26
528	263	21	27
528	262	21	29
528	265	20	27
528	267	21	26
528	268	20	26
528	267	21	27
528	266	21	28
528	266	21	30
527	268	21	28
527	271	21	27
527	271	21	28
526	271	21	28
526	272	22	28
526	273	22	28
526	273	22	28
526	274	22	28
526	274	22	29
526	275	22	30
526	277	22	28
526	276	22	30
526	278	22	29
526	277	22	30
525	278	23	31
525	279	22	31
525	281	22	30
525	282	23	29
525	283	23	29
525	282	22	30
524	284	22	30
524	284	23	30
524	287	23	30
524	286	23	30
524	286	23	31
524	288	23	30
524	288	23	30
523	289	23	31
523	289	24	31
523	291	24	30
523	291	24	31
523	290	23	32
523	292	23	32
523	292	23	31
523	293	24	32
522	293	23	33
522	295	24	32
522	295	24	32
522	296	23	31
521	298	24	31
521	297	24	33
521	298	24	32
521	299	25	33
521	300	24	32
521	302	24	32
521	301	24	33
521	303	24	32
521	303	24	32
521	303	24	32
521	306	24	31
521	305	24	33
520	305	24	32
524	285	21	24
524	288	21	26
521	302	24	39
525	372	26	27
525	372	26	34
525	373	26	34
524	374	26	34
524	374	26	35
524	375	26	35
524	375	26	35
524	376	26	35
524	377	26	35
524	377	26	35
524	378	27	35
523	378	26	35
523	378	27	35
523	379	26	35
523	379	27	36
524	380	27	36
523	381	27	35
522	381	27	35
523	382	27	36
522	383	26	36
523	383	27	36
522	383	27	35
523	384	27	36
523	384	27	36
522	385	27	36
522	385	27	36
522	385	27	36
522	385	27	36
522	385	27	36
522	386	27	36
522	386	27	36
521	387	27	36
521	387	27	36
521	388	27	36
521	387	27	36
521	388	27	36
520	388	27	36
521	389	27	36
521	388	27	36
520	389	27	37
521	389	27	36
520	389	27	37
520	389	27	36
520	390	27	36
520	389	27	36
520	390	27	37
520	390	27	36
520	390	27	36
519	390	27	37
519	390	27	36
520	391	27	36
519	391	27	36
520	390	27	36
519	390	27	36
519	390	27	36
518	390	27	36
518	391	27	36
518	391	27	36
518	390	27	35
518	390	27	36
518	390	27	36
518	390	27	36
517	390	27	36
517	390	27	37
518	390	27	36
517	390	27	36
517	388	28	36
517	389	27	36
518	389	27	37
518	389	27	36
517	388	28	36
517	388	27	36
517	389	27	36
517	388	27	35
517	388	27	36
517	387	27	36
516	387	27	36
517	387	27	36
517	388	27	35
517	387	27	35
516	387	27	36
516	387	27	36
517	386	27	35
517	386	27	36
516	387	27	35
517	387	27	35
517	387	27	36
516	386	27	35
516	386	27	35
516	386	27	35
517	386	27	35
516	386	27	35
516	385	27	35
516	385	27	35
516	385	26	35
516	385	27	36
516	385	27	35
516	385	27	35
516	385	27	35
516	385	27	35
516	384	27	35
515	384	27	35
516	385	27	35
515	384	27	35
516	384	27	35
515	384	27	35
516	384	27	35
516	384	27	34
515	384	27	34
516	383	27	34
515	384	26	35
515	383	26	34
516	383	26	34
515	383	26	35
515	383	26	34
515	383	27	34
515	382	27	34
515	383	26	34
515	382	26	34
515	382	26	34
515	382	26	35
515	381	27	34
515	381	26	35
515	381	26	34
515	381	27	34
515	381	26	34
515	381	26	34
515	380	26	34
515	380	26	34
515	380	26	34
515	380	26	34
515	380	26	34
515	379	26	33
515	378	26	34
514	379	26	34
515	379	26	34
515	379	26	33
514	378	26	34
514	378	26	33
514	377	26	34
514	377	26	33
514	377	26	33
514	377	26	33
514	376	26	33
514	376	26	34
514	376	26	34
514	376	26	33
514	375	26	33
514	375	26	34
514	374	26	34
514	374	26	33
513	373	26	34
514	373	26	34
514	373	25	33
513	373	26	33
513	373	26	33
513	372	25	33
513	372	25	33
513	372	26	33
513	371	25	33
513	370	25	33
513	370	25	33
513	370	25	33
513	370	26	33
513	369	25	33
513	369	25	33
513	369	25	33
512	368	25	33
513	367	25	33
513	368	25	33
513	367	25	33
513	367	25	32
513	366	25	33
512	366	25	33
512	365	25	32
512	365	25	32
513	365	25	32
513	365	24	32
512	365	24	32
513	364	25	32
513	363	25	32
513	363	25	32
513	363	25	32
513	362	24	32
512	361	24	32
512	361	24	32
512	360	24	31
512	360	24	32
512	360	24	31
512	359	24	31
512	359	24	31
513	358	24	31
513	357	24	31
512	357	25	31
512	357	24	31
512	356	23	31
512	356	25	31
512	355	24	31
512	354	24	31
513	354	24	31
513	353	24	31
513	353	24	31
513	352	23	30
512	352	24	30
513	351	24	31
513	351	24	30
513	350	24	31
513	350	23	30
513	349	24	30
513	349	24	30
513	348	24	30
513	348	23	30
513	348	23	30
513	347	23	30
513	346	23	29
513	345	23	29
513	345	23	29
513	344	23	29
513	344	23	29
513	344	23	29
513	343	23	28
514	343	23	29
513	342	23	28
513	341	23	28
513	341	23	28
513	340	23	28
513	340	23	28
513	339	23	29
513	339	23	28
514	338	23	28
513	338	23	28
513	337	23	28
513	336	23	28
513	336	23	28
513	335	23	28
514	334	23	28
514	334	22	28
513	334	22	27
513	333	22	28
513	333	22	28
514	332	22	27
514	331	22	28
514	331	23	27
514	330	22	27
514	329	22	27
514	328	22	27
514	329	22	27
514	328	22	27
514	328	22	27
514	327	22	27
514	326	22	27
515	326	21	26
515	325	21	26
515	324	21	26
514	324	22	26
514	324	22	26
515	323	22	26
514	322	22	26
515	321	22	26
515	321	22	26
515	321	22	26
514	319	22	26
515	320	22	25
515	319	22	25
516	318	22	26
476	326	25	30
476	326	25	30
476	326	24	30
476	326	24	30
477	325	24	30
477	325	24	30
477	324	24	30
478	324	24	29
478	324	24	29
478	323	24	29
478	323	24	29
478	321	24	29
478	322	24	29
479	320	24	29
478	320	24	28
478	320	24	28
479	320	23	28
479	318	23	29
480	318	23	28
480	318	23	28
480	317	23	29
479	316	24	28
480	316	23	28
481	316	23	28
480	315	23	28
481	315	23	28
481	314	23	28
481	313	24	28
481	313	23	27
482	313	23	27
482	312	23	28
482	311	23	27
482	311	23	27
482	311	23	27
482	310	23	27
482	310	23	27
482	308	23	27
482	308	23	27
483	309	22	27
483	308	22	27
483	307	22	27
482	306	23	27
483	306	22	26
483	306	22	26
483	305	22	26
484	305	22	26
483	304	22	26
483	303	22	26
483	302	22	26
484	302	22	26
483	302	22	26
484	302	22	26
484	301	22	25
485	301	21	25
484	300	22	25
485	300	21	24
484	299	22	25
485	299	21	24
485	298	21	25
485	298	21	24
485	297	21	25
486	296	21	24
485	296	21	25
486	295	21	24
485	294	22	25
485	294	21	25
486	292	21	25
486	293	21	24
486	292	21	24
486	291	21	25
486	291	22	24
486	290	22	25
486	290	21	24
486	288	22	25
487	288	21	24
486	287	22	25
487	286	22	25
487	287	21	23
487	287	21	24
487	286	21	24
488	286	21	23
487	284	21	24
488	284	21	23
488	284	21	23
488	282	21	24
488	282	20	23
489	282	21	23
488	280	21	24
488	280	21	23
489	279	20	23
489	279	21	23
488	279	21	23
488	278	21	23
488	278	21	23
489	277	21	23
488	276	21	23
489	276	21	22
488	274	21	24
489	275	21	22
489	273	20	22
488	273	21	22
489	273	21	23
490	272	20	22
489	272	21	22
489	271	21	23
490	271	20	22
489	269	21	23
490	270	20	22
489	268	20	22
490	268	20	22
490	268	20	21
490	268	20	21
490	267	20	21
490	266	20	21
491	266	20	21
491	265	20	21
491	264	20	21
490	264	20	20
491	264	20	20
490	263	20	21
491	262	20	21
491	262	19	21
491	262	19	20
491	261	20	20
491	261	19	19
491	259	20	21
490	254	20	25
491	256	20	23
491	257	19	20
491	257	19	21
491	255	19	22
491	255	19	21
491	254	19	21
491	253	19	21
492	253	19	22
492	252	19	22
491	253	19	20
492	252	19	20
491	251	19	21
492	251	19	20
492	250	18	20
492	251	19	19
492	251	18	19
491	249	19	19
492	250	18	19
492	249	18	18
492	250	18	18
492	248	18	19
492	248	18	18
493	247	17	18
492	247	18	18
492	246	18	18
492	245	17	18
493	246	17	18
492	243	18	21
493	243	18	20
493	243	17	18
493	242	17	19
