517	177	19	21
516	174	19	26
515	173	20	28
513	169	24	28
514	169	22	25
512	169	22	25
512	165	21	30
513	164	20	21
511	161	22	27
512	161	18	23
509	160	21	26
510	156	21	31
509	156	20	27
510	154	18	19
515	156	16	20
510	155	18	23
515	150	14	24
514	148	14	23
508	147	21	26
507	146	22	27
510	142	17	20
507	139	22	25
505	137	23	28
506	140	21	28
506	137	20	32
506	132	20	36
500	129	26	27
502	128	22	28
502	128	20	26
502	126	20	27
500	121	22	34
500	120	23	34
498	120	25	33
500	118	21	20
500	115	23	31
498	115	24	30
495	113	26	32
498	112	20	19
496	110	15	20
496	107	11	22
496	109	14	20
500	106	17	18
495	105	12	20
493	100	20	21
492	99	19	21
493	98	20	24
494	92	21	25
490	90	24	28
490	88	24	33
489	87	24	34
489	83	24	37
486	84	30	32
490	82	23	23
490	80	21	37
485	75	18	30
487	77	17	27
489	74	19	22
486	74	18	21
489	69	16	21
493	69	11	18
485	68	10	20
492	61	11	20
491	63	11	22
490	61	11	20
486	59	16	27
480	56	14	24
478	51	14	24
477	51	13	23
477	49	22	36
476	41	25	45
480	45	18	23
475	41	20	31
473	43	24	40
476	40	20	43
475	33	21	41
473	34	23	40
471	34	24	43
472	35	23	42
471	27	25	47
474	52	18	19
472	52	14	18
471	51	13	19
471	49	23	21
469	44	21	20
472	42	22	22
476	43	17	17
469	41	21	20
467	37	22	20
465	40	25	28
468	36	20	19
466	30	23	21
466	32	17	18
463	29	25	21
463	26	22	22
462	25	15	16
461	23	18	17
467	19	14	19
466	13	15	20
458	11	21	21
457	12	22	18
456	9	22	20
456	10	19	17
453	10	13	16
450	5	16	19
451	2	21	14
449	0	23	18
449	0	12	13
448	0	20	14
447	0	10	10
446	0	10	10
445	1	13	14
447	2	20	24
426	4	37	36
412	6	63	48
504	38	23	30
502	36	26	41
502	36	23	37
503	31	23	39
506	37	16	13
502	36	10	19
502	37	10	14
510	38	10	15
508	36	11	15
509	33	11	14
509	29	10	18
508	30	12	20
510	28	10	12
509	29	11	13
509	28	10	16
493	30	11	12
494	28	10	17
505	26	13	19
500	21	16	21
496	27	10	15
500	21	12	19
501	19	14	21
500	19	13	19
503	22	10	12
500	20	12	17
503	16	10	15
502	13	10	14
502	14	10	10
502	13	10	11
503	14	10	11
502	14	10	10
503	12	10	13
500	8	10	15
502	5	11	13
488	10	10	13
490	6	10	11
488	6	10	13
487	6	10	12
488	4	10	13
487	4	10	13
486	0	10	17
490	0	10	10
495	0	10	10
486	0	10	11
485	0	10	10
487	0	12	16
483	0	17	18
503	21	10	11
502	14	10	17
489	19	10	12
487	13	10	16
489	12	10	12
488	13	10	14
487	11	10	15
487	8	10	13
487	6	10	12
487	5	10	10
487	5	10	10
485	1	10	15
485	0	10	12
486	0	10	11
483	0	10	10
482	0	12	11
476	1	15	18
478	0	24	32
469	11	41	40
439	11	54	56
422	0	94	83
483	6	124	97
482	5	175	152
569	354	63	70
574	347	22	46
573	346	24	41
574	347	23	42
571	343	25	42
573	343	24	43
571	339	25	45
573	339	24	43
570	335	26	43
570	332	26	41
571	330	24	44
569	327	25	44
570	326	25	44
568	322	26	45
569	321	24	44
569	318	25	44
567	317	26	44
567	312	26	47
568	311	25	46
567	311	24	43
566	308	25	44
566	305	25	44
565	301	26	46
565	301	24	43
563	297	27	47
563	294	28	46
562	294	28	46
561	288	30	51
562	288	27	48
560	284	30	50
560	283	29	49
560	279	29	49
559	278	28	48
559	275	28	46
558	273	27	45
558	269	26	47
557	268	27	45
555	262	28	47
557	263	25	47
555	259	27	47
556	257	25	47
554	254	26	47
552	252	27	47
552	250	26	47
550	248	28	48
549	246	28	47
548	246	28	45
546	244	28	46
545	241	27	46
543	241	28	46
541	239	28	46
539	240	28	44
536	238	29	46
536	237	28	44
534	237	28	44
531	236	29	44
530	233	29	44
526	234	31	44
526	233	31	43
524	234	32	42
521	231	35	44
519	232	36	42
519	232	35	41
517	234	34	39
519	233	29	39
518	233	33	38
516	233	34	38
516	234	32	36
516	235	33	35
516	235	34	35
517	235	32	35
516	236	37	34
517	238	31	31
517	240	29	29
516	242	26	28
516	244	27	27
516	246	29	26
517	247	31	26
517	247	29	26
516	249	28	26
517	251	27	26
517	251	30	28
517	255	30	28
517	256	29	26
517	259	31	29
518	261	26	26
516	260	27	28
517	266	26	27
515	267	28	28
513	270	28	28
511	271	28	28
510	276	28	29
508	276	28	31
507	281	27	33
502	283	32	31
501	287	34	36
499	290	30	31
495	295	34	44
491	298	37	46
489	298	34	46
487	304	37	49
484	305	34	45
481	310	34	47
478	311	32	42
477	316	32	46
473	321	34	50
472	321	32	45
470	328	29	44
468	332	31	50
465	336	30	53
463	343	28	55
