630	256	68	134
631	255	68	133
630	249	67	134
630	247	67	135
631	245	66	138
632	239	64	142
631	236	66	139
632	232	65	135
632	232	65	131
631	226	66	133
632	222	66	133
632	221	66	132
633	215	66	134
633	213	67	131
632	209	67	131
633	204	68	135
634	206	65	126
632	195	67	134
634	199	66	125
632	186	68	136
633	188	66	130
636	189	65	130
635	190	68	129
638	188	65	131
639	189	66	129
640	187	67	131
640	184	68	132
643	183	68	132
643	183	69	128
645	178	68	131
647	176	68	131
647	175	70	131
648	173	69	131
651	168	68	133
649	168	70	130
651	164	69	130
651	162	70	131
652	160	70	130
653	157	70	131
653	154	70	129
655	150	68	130
654	149	70	129
654	147	69	128
656	145	68	127
656	141	68	128
656	140	68	129
658	138	67	128
657	138	67	125
659	135	67	127
658	134	69	126
660	134	67	124
659	132	67	124
661	131	66	124
659	132	66	122
661	128	65	124
660	130	65	120
662	127	64	124
662	128	64	120
663	125	64	122
661	128	66	119
663	125	64	122
662	129	63	117
664	126	63	120
664	129	62	116
664	130	62	116
663	130	62	115
664	128	62	117
663	129	63	116
664	129	62	119
663	131	62	116
662	131	62	117
664	132	61	115
662	133	63	115
662	135	61	114
662	135	62	114
663	136	60	114
662	137	61	112
662	139	60	112
662	140	60	111
661	141	60	111
662	140	60	111
661	142	60	111
661	144	59	111
661	146	58	109
661	146	59	108
660	148	59	109
659	149	60	108
659	150	60	109
660	152	58	108
659	154	59	107
658	155	59	107
659	156	58	106
657	158	59	107
658	159	58	106
657	160	59	106
657	162	59	107
656	164	58	107
657	166	57	106
657	168	57	105
655	169	58	105
656	172	57	104
655	174	57	104
655	176	56	103
655	177	56	103
654	179	58	104
653	181	56	103
652	183	57	104
653	185	55	103
653	187	56	103
651	188	58	104
651	188	57	105
651	191	56	105
651	194	56	104
650	197	56	103
651	200	54	101
650	202	55	101
649	204	56	101
649	205	56	101
648	208	56	102
648	210	56	101
648	211	56	101
647	213	57	102
646	214	58	102
646	216	57	102
646	219	57	102
645	220	57	103
645	221	58	103
644	223	58	103
644	226	58	103
644	227	58	103
643	229	59	102
643	230	59	103
642	232	59	104
641	235	59	103
641	236	59	103
641	238	59	104
640	239	59	105
640	241	59	105
640	243	58	105
638	244	60	107
640	246	59	106
638	248	60	108
638	249	60	109
638	251	60	107
637	253	60	106
638	254	60	106
637	255	60	107
636	257	61	107
636	258	60	108
636	259	60	108
636	260	61	109
635	262	61	109
635	263	60	110
634	266	60	108
634	267	60	109
633	269	60	109
632	268	61	110
634	270	60	110
633	272	61	110
632	274	61	110
632	275	60	111
632	276	61	110
631	278	60	111
632	279	59	111
631	281	60	110
631	280	61	112
630	282	61	112
631	282	61	112
630	284	60	112
629	283	61	113
629	285	61	114
629	283	61	113
629	285	62	113
629	286	62	113
628	285	61	114
628	285	61	114
627	284	62	114
628	285	61	115
626	284	63	116
628	285	61	115
628	284	62	115
628	283	61	115
627	282	62	116
628	283	60	115
628	282	62	114
628	281	61	114
627	279	62	116
626	278	63	116
626	277	63	117
626	275	62	117
626	275	62	115
626	275	62	113
627	274	62	115
627	273	62	114
626	270	61	115
627	268	61	115
626	267	62	115
627	264	61	115
627	262	62	116
626	260	62	117
627	259	61	116
626	258	62	115
626	255	62	116
627	253	62	116
627	251	62	116
627	249	63	116
626	246	64	118
626	246	63	118
625	243	65	119
625	241	65	117
626	241	64	117
627	238	64	117
626	237	64	117
628	236	62	115
628	234	62	116
626	232	64	116
626	230	64	117
627	228	63	117
627	226	63	116
627	224	63	116
627	224	63	115
628	222	63	115
627	220	63	115
626	218	64	116
628	215	62	116
626	216	65	115
628	214	63	116
626	211	65	116
628	212	63	115
627	209	64	115
628	209	63	114
627	206	64	115
627	205	64	116
629	203	62	115
628	203	63	114
628	202	63	114
629	200	63	115
629	201	62	113
629	198	62	113
628	198	63	113
630	196	61	113
629	196	62	112
630	194	62	113
630	193	62	113
629	192	62	114
630	193	62	112
631	193	61	111
632	191	61	110
630	191	62	110
631	191	61	109
631	190	62	110
630	189	62	110
632	189	60	110
631	188	61	109
631	189	61	109
632	189	61	109
632	188	61	109
633	188	61	108
633	187	61	108
632	187	62	109
633	187	61	107
633	187	60	106
633	187	60	106
633	187	61	107
633	187	61	106
633	187	61	107
634	186	59	106
632	188	61	105
634	188	59	105
635	189	59	104
635	190	59	103
635	190	59	102
634	190	59	103
635	190	59	104
635	190	58	103
635	191	58	102
635	191	59	102
635	191	59	102
636	192	58	102
636	192	58	102
636	193	57	101
636	193	59	101
636	193	59	101
636	194	58	101
637	194	58	100
636	194	59	100
636	194	59	100
637	196	58	98
637	197	57	98
638	197	57	98
637	197	57	98
637	197	57	98
637	197	58	98
637	198	57	97
638	198	57	97
637	199	57	96
638	199	56	96
638	200	56	96
638	200	57	96
639	200	55	95
638	201	56	95
639	201	55	95
638	201	56	95
638	201	55	94
637	201	56	95
637	202	56	94
638	202	55	94
637	202	57	94
637	202	56	93
638	202	55	93
638	203	54	92
638	203	55	92
637	203	56	92
638	204	54	91
637	203	55	91
638	203	54	91
638	203	54	90
637	204	54	89
637	204	54	89
637	204	54	89
636	204	54	89
636	205	54	89
637	205	53	89
636	205	54	88
636	205	53	88
635	205	54	87
636	205	52	87
635	205	54	87
635	205	53	86
636	206	53	86
635	206	53	85
635	207	53	85
636	207	52	84
634	207	53	84
636	207	52	84
635	208	52	84
634	207	53	83
635	208	52	83
635	209	52	82
635	209	52	82
635	210	51	81
635	210	51	82
635	210	52	82
636	211	51	81
636	212	51	81
635	212	51	80
636	213	51	80
636	214	51	80
636	215	51	80
636	215	51	79
636	217	51	80
637	216	50	79
637	218	51	79
637	219	50	79
637	220	50	79
636	220	50	78
637	221	50	78
637	222	50	78
638	223	50	78
638	224	50	78
637	224	50	78
639	226	50	77
638	226	50	77
639	227	49	77
638	227	49	77
639	229	49	77
638	229	50	77
640	230	49	76
639	231	50	77
639	231	49	77
639	233	49	76
639	233	49	75
639	233	49	75
639	235	50	76
640	234	49	75
640	236	49	75
639	236	49	75
641	237	49	74
639	237	49	75
640	237	49	75
640	238	49	75
640	240	49	74
639	240	49	74
639	240	49	74
641	241	48	74
640	242	48	74
642	242	48	74
641	243	48	74
641	242	48	73
642	243	48	74
641	244	49	73
641	244	48	73
641	245	49	74
641	245	48	73
641	246	49	73
641	246	48	73
642	246	48	73
642	247	48	73
642	247	48	73
641	248	47	73
642	248	48	73
641	249	47	72
642	248	47	73
642	249	48	73
642	250	48	73
642	249	47	72
643	249	47	72
642	251	47	72
642	251	47	72
643	251	47	72
643	250	47	73
644	252	47	71
643	252	47	71
643	253	46	71
643	253	46	69
643	252	47	71
642	253	47	71
643	253	47	71
643	253	47	71
643	253	48	72
643	254	47	71
643	253	47	72
642	254	48	71
644	254	46	71
643	253	48	71
643	254	47	70
643	254	47	70
642	254	48	71
644	253	47	69
643	255	47	70
643	255	47	71
644	253	46	71
644	254	47	71
644	254	46	70
644	255	47	70
644	254	47	70
644	254	46	70
644	255	46	70
644	255	46	69
645	254	45	70
644	254	46	70
644	254	46	70
644	254	47	70
645	254	46	69
645	255	46	70
645	254	45	68
645	254	46	69
645	255	46	70
645	255	45	67
644	255	46	68
646	255	46	69
645	255	46	67
645	254	46	69
645	254	46	68
645	254	46	68
646	254	46	69
646	254	45	68
645	255	46	68
645	254	45	67
646	253	46	68
646	253	46	68
645	254	46	67
646	255	46	67
646	255	45	66
646	254	46	67
647	254	44	65
646	254	45	66
646	254	45	65
647	254	45	67
646	255	45	66
646	254	45	66
645	254	45	65
648	253	44	66
647	254	44	66
646	254	44	64
646	254	44	66
647	254	44	66
647	254	44	65
647	254	45	65
647	254	44	64
647	253	44	66
646	254	45	65
649	254	43	63
647	254	44	64
647	254	44	64
648	253	44	65
648	253	44	64
647	254	44	64
649	254	43	62
647	254	44	64
649	254	43	63
648	254	43	62
648	254	44	63
647	254	44	62
647	254	44	64
648	254	43	62
648	255	43	62
648	255	43	62
649	255	43	62
648	255	43	62
648	255	43	62
647	255	43	63
648	255	43	64
648	256	42	61
648	255	43	63
649	256	43	61
649	256	43	63
648	256	43	62
649	256	43	61
648	256	43	61
649	256	42	63
649	257	42	60
649	257	42	62
648	257	42	61
649	257	42	61
648	257	42	61
648	257	43	61
649	257	43	61
647	258	43	61
649	257	41	60
648	258	42	61
649	258	42	59
647	258	42	60
649	258	41	59
648	259	42	60
649	259	41	58
648	258	42	60
648	257	42	61
647	258	42	59
647	257	43	60
647	259	42	58
647	259	42	58
647	259	42	59
648	259	42	59
647	260	42	59
647	259	41	57
647	259	42	60
647	259	41	57
647	259	41	60
647	260	42	59
646	260	42	59
646	259	42	58
647	259	41	60
646	260	41	58
646	261	42	59
647	260	41	58
645	260	42	59
646	261	41	57
646	261	42	58
645	262	42	56
646	261	42	57
645	262	42	57
645	261	42	57
645	261	42	57
646	262	42	57
645	262	42	57
645	262	41	56
646	262	41	57
646	262	42	56
646	263	41	57
645	263	42	58
645	262	41	58
646	262	41	57
645	263	41	56
646	263	41	57
645	263	41	56
645	264	41	57
644	263	41	56
644	263	42	57
645	263	41	56
645	264	42	58
645	264	41	56
644	265	41	56
645	265	41	55
646	264	40	56
643	264	42	57
645	265	41	56
645	264	41	55
645	264	42	58
645	265	41	55
644	265	42	56
645	264	41	55
644	265	42	56
644	265	40	54
645	265	41	55
644	266	41	54
645	266	41	54
644	266	41	55
644	266	41	54
644	266	41	55
646	266	40	55
644	266	40	54
645	267	41	55
644	266	41	54
644	266	41	55
644	266	41	54
644	267	41	55
645	268	40	53
644	267	41	54
644	267	41	53
644	267	41	54
645	267	40	54
644	267	41	54
644	269	41	54
645	268	41	54
644	268	41	53
644	268	41	55
644	268	41	53
644	268	41	54
644	268	41	53
645	268	41	54
645	268	41	53
645	269	41	53
644	268	41	53
644	269	41	53
645	269	41	53
645	269	41	53
645	269	41	52
644	269	41	53
643	269	41	53
645	269	41	54
644	270	41	52
645	270	40	53
644	269	40	52
646	270	40	53
644	270	40	52
645	271	40	53
645	271	40	52
645	270	40	53
645	271	41	52
644	271	41	52
644	271	41	53
646	272	40	52
644	272	41	52
645	271	40	52
645	272	41	53
645	272	40	52
645	272	40	53
645	273	40	53
646	273	40	52
646	273	40	53
646	275	40	53
644	274	40	53
645	275	41	53
645	275	40	52
645	275	41	53
645	276	41	53
646	277	40	53
646	277	40	53
645	277	40	53
645	277	41	53
645	278	41	54
645	278	41	53
646	278	41	54
646	279	41	53
645	280	41	54
645	280	41	54
646	282	40	53
645	281	41	53
646	282	41	55
645	282	41	54
646	282	41	54
645	284	41	54
646	283	40	53
645	284	41	55
646	284	41	54
646	284	41	54
647	285	41	56
646	285	41	54
646	286	42	56
647	286	41	54
646	287	42	55
646	287	41	54
647	288	42	56
646	288	41	55
646	288	42	56
647	288	42	55
647	289	42	55
648	289	41	55
647	290	42	57
647	290	42	55
647	290	42	56
648	291	42	56
648	291	41	56
647	292	42	57
647	292	42	56
647	292	42	57
647	293	43	56
648	293	42	56
647	293	42	56
648	293	42	57
648	294	42	57
647	294	42	56
649	294	42	58
648	295	43	57
648	296	43	57
648	296	43	57
648	295	43	57
649	296	43	59
648	296	42	57
649	296	43	60
648	296	43	58
647	297	44	59
648	297	43	58
648	297	44	60
648	298	44	59
648	297	43	59
647	298	44	59
648	297	44	60
648	299	44	60
648	299	43	59
648	298	44	61
647	298	44	60
648	299	44	62
649	299	43	59
648	299	44	62
647	299	44	60
647	299	44	62
648	300	43	61
648	299	45	62
648	299	44	61
648	299	44	62
647	298	45	63
648	299	45	63
648	299	45	62
647	299	45	62
648	298	45	63
648	298	45	63
649	298	45	64
649	298	45	63
648	298	46	64
648	297	45	62
649	297	46	66
649	298	45	62
648	297	46	65
649	297	45	63
648	297	46	65
649	296	46	66
649	297	46	65
648	296	46	65
649	295	46	66
649	295	46	65
648	295	46	67
648	295	46	66
649	294	46	65
648	294	47	66
648	294	47	67
648	294	47	67
648	294	47	66
649	294	47	66
648	294	46	67
649	293	46	66
648	293	47	68
648	293	47	67
648	293	48	69
648	293	47	67
648	292	48	69
648	292	48	69
648	292	48	69
647	293	47	68
647	292	48	70
647	292	48	68
647	292	49	70
648	293	47	68
648	293	47	69
648	292	47	68
647	291	48	70
647	291	49	71
648	291	48	70
648	290	48	71
647	290	49	71
647	291	48	70
647	289	48	71
647	289	48	70
646	289	49	71
647	288	48	70
647	288	47	69
646	287	49	71
647	286	48	70
647	286	47	70
646	285	49	71
647	284	48	69
646	283	49	71
646	282	49	70
